197, 693, 116, 170, 0.001217, -1
158, 694, 132, 129, 0.000928, -1
27, 965, 140, 58, 0.000453, -1
444, 970, 133, 53, 0.000413, -1
1, 960, 74, 63, 0.000412, -1
165, 714, 187, 84, 0.000314, -1
325, 766, 121, 108, 0.000262, -1
325, 959, 106, 64, 0.000248, -1
599, 602, 112, 117, 0.000235, -1
296, 813, 141, 97, 0.000174, -1
13, 850, 130, 119, 0.000166, -1
317, 797, 208, 82, 0.000157, -1
216, 964, 209, 59, 0.000145, -1
522, 972, 132, 51, 0.000137, -1
249, 700, 101, 129, 0.000135, -1
164, 710, 120, 216, 0.000131, -1
70, 963, 214, 60, 0.000125, -1
299, 748, 86, 94, 0.000123, -1
665, 931, 100, 92, 0.000102, -1
334, 802, 145, 115, 0.000070, -1
461, 684, 124, 162, 0.000062, -1
437, 740, 129, 177, 0.000060, -1
202, 928, 139, 95, 0.000058, -1
594, 765, 126, 187, 0.000050, -1
583, 637, 142, 172, 0.000046, -1
163, 794, 126, 199, 0.000040, -1
1, 918, 118, 88, 0.000037, -1
682, 745, 85, 155, 0.000036, -1
389, 757, 114, 139, 0.000031, -1
511, 790, 184, 233, 0.000030, -1
586, 922, 106, 101, 0.000029, -1
224, 741, 96, 149, 0.000028, -1
161, 757, 206, 83, 0.000026, -1
564, 12, 107, 104, 0.000025, -1
270, 944, 116, 79, 0.000022, -1
3, 552, 52, 130, 0.000021, -1
2, 276, 42, 108, 0.000019, -1
21, 497, 109, 136, 0.000019, -1
548, 652, 200, 371, 0.000018, -1
2, 904, 61, 119, 0.000017, -1
486, 799, 103, 168, 0.000012, -1
97, 12, 120, 99, 0.000011, -1
157, 391, 99, 155, 0.000011, -1
402, 951, 93, 72, 0.000010, -1
136, 418, 85, 148, 0.000010, -1
38, 483, 82, 104, 0.000008, -1
501, 640, 106, 152, 0.000008, -1
616, 958, 100, 65, 0.000008, -1
122, 578, 193, 445, 0.000007, -1
408, 780, 116, 159, 0.000006, -1
237, 12, 116, 105, 0.000005, -1
79, 338, 78, 131, 0.000005, -1
144, 791, 123, 122, 0.000005, -1
138, 940, 112, 83, 0.000004, -1
9, 7, 120, 55, 0.000004, -1
233, 785, 203, 238, 0.000003, -1
16, 845, 168, 76, 0.000003, -1
385, 9, 114, 98, 0.000003, -1
442, 804, 107, 184, 0.000003, -1
679, 848, 86, 146, 0.000003, -1
424, 10, 114, 102, 0.000003, -1
8, 784, 148, 239, 0.000002, -1
4, 601, 44, 110, 0.000002, -1
647, 654, 95, 115, 0.000002, -1
678, 226, 85, 163, 0.000002, -1
113, 440, 79, 155, 0.000002, -1
156, 15, 114, 105, 0.000002, -1
199, 15, 115, 107, 0.000001, -1
465, 12, 113, 106, 0.000001, -1
360, 798, 189, 225, 0.000001, -1
2, 733, 67, 116, 0.000001, -1
7, 723, 125, 78, 0.000001, -1
165, 716, 557, 307, 0.000001, -1
327, 660, 186, 363, 0.000001, -1
608, 20, 118, 125, 0.000001, -1
525, 17, 111, 111, 0.000001, -1
457, 27, 287, 188, 0.000001, -1
11, 27, 154, 211, 0.000000, -1
642, 674, 117, 349, 0.000000, -1
3, 67, 53, 136, 0.000000, -1
583, 31, 172, 204, 0.000000, -1
3, 16, 69, 116, 0.000000, -1
119, 442, 310, 581, 0.000000, -1
402, 634, 175, 389, 0.000000, -1
5, 320, 59, 142, 0.000000, -1
72, 772, 203, 251, 0.000000, -1
210, 30, 523, 212, 0.000000, -1
633, 64, 122, 415, 0.000000, -1
104, 361, 74, 131, 0.000000, -1
72, 726, 365, 297, 0.000000, -1
7, 695, 81, 138, 0.000000, -1
104, 402, 73, 148, 0.000000, -1
60, 445, 100, 173, 0.000000, -1
21, 34, 301, 210, 0.000000, -1
260, 84, 326, 551, 0.000000, -1
61, 332, 336, 423, 0.000000, -1
22, 73, 178, 412, 0.000000, -1
316, 56, 357, 337, 0.000000, -1
44, 514, 211, 420, 0.000000, -1
548, 93, 195, 581, 0.000000, -1
18, 613, 96, 410, 0.000000, -1
223, 566, 332, 457, 0.000000, -1
483, 452, 239, 571, 0.000000, -1
285, 251, 425, 433, 0.000000, -1
157, 59, 318, 339, 0.000000, -1
181, 256, 274, 667, 0.000000, -1
565, 270, 173, 707, 0.000000, -1
289, 226, 270, 647, 0.000000, -1
29, 161, 162, 693, 0.000000, -1
9, 375, 37, 126, 0.000000, -1
256, 493, 433, 415, 0.000000, -1
82, 105, 285, 441, 0.000000, -1
393, 386, 262, 637, 0.000000, -1
35, 386, 134, 628, 0.000000, -1
