121, 706, 151, 61, 0.000631, -1
886, 717, 135, 50, 0.000505, -1
189, 697, 122, 70, 0.000309, -1
0, 701, 133, 66, 0.000142, -1
462, 699, 137, 68, 0.000134, -1
877, 448, 105, 156, 0.000119, -1
207, 315, 218, 85, 0.000117, -1
220, 304, 163, 159, 0.000104, -1
43, 443, 94, 94, 0.000091, -1
397, 697, 122, 70, 0.000076, -1
74, 454, 117, 99, 0.000076, -1
456, 152, 89, 112, 0.000075, -1
932, 501, 91, 130, 0.000074, -1
679, 708, 141, 59, 0.000069, -1
626, 595, 94, 97, 0.000062, -1
450, 183, 94, 136, 0.000049, -1
771, 697, 99, 70, 0.000043, -1
888, 507, 72, 73, 0.000043, -1
893, 383, 84, 133, 0.000041, -1
643, 698, 113, 69, 0.000040, -1
239, 703, 116, 64, 0.000035, -1
2, 400, 40, 100, 0.000030, -1
847, 534, 105, 112, 0.000029, -1
466, 108, 98, 131, 0.000029, -1
630, 3, 147, 167, 0.000026, -1
902, 499, 114, 73, 0.000022, -1
623, 537, 88, 95, 0.000021, -1
618, 684, 96, 83, 0.000021, -1
775, 387, 92, 194, 0.000020, -1
430, 28, 92, 135, 0.000020, -1
20, 16, 126, 96, 0.000019, -1
865, 707, 96, 60, 0.000019, -1
676, 362, 102, 154, 0.000016, -1
541, 13, 137, 97, 0.000016, -1
529, 8, 206, 55, 0.000016, -1
886, 327, 89, 133, 0.000016, -1
749, 383, 95, 155, 0.000014, -1
105, 696, 105, 71, 0.000011, -1
898, 513, 86, 93, 0.000011, -1
349, 680, 118, 87, 0.000010, -1
816, 531, 95, 107, 0.000010, -1
528, 30, 113, 150, 0.000010, -1
692, 4, 148, 167, 0.000010, -1
588, 689, 91, 78, 0.000009, -1
168, 184, 191, 463, 0.000009, -1
444, 224, 91, 158, 0.000009, -1
137, 414, 129, 167, 0.000009, -1
894, 532, 114, 116, 0.000009, -1
943, 692, 77, 75, 0.000008, -1
18, 29, 129, 163, 0.000008, -1
528, 686, 94, 81, 0.000008, -1
189, 632, 104, 106, 0.000007, -1
950, 422, 71, 129, 0.000007, -1
602, 14, 135, 98, 0.000007, -1
60, 692, 103, 75, 0.000007, -1
648, 591, 85, 65, 0.000006, -1
22, 10, 177, 53, 0.000006, -1
424, 35, 153, 196, 0.000006, -1
4, 693, 59, 74, 0.000006, -1
24, 442, 87, 127, 0.000005, -1
567, 17, 133, 135, 0.000004, -1
875, 524, 64, 81, 0.000004, -1
490, 34, 106, 151, 0.000004, -1
933, 545, 88, 139, 0.000003, -1
126, 28, 134, 158, 0.000003, -1
948, 235, 72, 134, 0.000002, -1
47, 37, 171, 220, 0.000002, -1
110, 89, 295, 612, 0.000002, -1
11, 38, 85, 205, 0.000002, -1
954, 382, 66, 114, 0.000001, -1
499, 29, 169, 218, 0.000001, -1
953, 316, 67, 113, 0.000001, -1
141, 539, 189, 228, 0.000001, -1
416, 16, 407, 182, 0.000001, -1
635, 534, 188, 233, 0.000001, -1
327, 544, 181, 223, 0.000001, -1
295, 572, 151, 195, 0.000001, -1
6, 444, 63, 119, 0.000000, -1
714, 538, 180, 229, 0.000000, -1
3, 48, 23, 130, 0.000000, -1
237, 32, 127, 171, 0.000000, -1
269, 29, 116, 134, 0.000000, -1
38, 40, 335, 198, 0.000000, -1
784, 521, 215, 246, 0.000000, -1
612, 405, 333, 362, 0.000000, -1
942, 23, 78, 112, 0.000000, -1
336, 33, 337, 186, 0.000000, -1
174, 32, 110, 139, 0.000000, -1
156, 40, 157, 195, 0.000000, -1
8, 39, 45, 149, 0.000000, -1
5, 276, 40, 126, 0.000000, -1
897, 539, 117, 228, 0.000000, -1
43, 212, 299, 555, 0.000000, -1
59, 178, 486, 418, 0.000000, -1
442, 538, 190, 229, 0.000000, -1
859, 356, 149, 411, 0.000000, -1
319, 28, 94, 122, 0.000000, -1
10, 275, 87, 401, 0.000000, -1
31, 148, 213, 458, 0.000000, -1
187, 292, 323, 475, 0.000000, -1
806, 27, 193, 193, 0.000000, -1
203, 101, 277, 522, 0.000000, -1
900, 49, 112, 212, 0.000000, -1
304, 50, 145, 192, 0.000000, -1
506, 309, 294, 458, 0.000000, -1
747, 339, 241, 428, 0.000000, -1
359, 40, 107, 154, 0.000000, -1
426, 330, 259, 437, 0.000000, -1
570, 29, 172, 242, 0.000000, -1
387, 516, 544, 251, 0.000000, -1
21, 533, 131, 234, 0.000000, -1
61, 525, 426, 242, 0.000000, -1
28, 421, 219, 346, 0.000000, -1
311, 70, 282, 258, 0.000000, -1
25, 85, 162, 391, 0.000000, -1
291, 448, 314, 319, 0.000000, -1
167, 47, 347, 174, 0.000000, -1
428, 272, 505, 413, 0.000000, -1
163, 75, 308, 292, 0.000000, -1
228, 43, 626, 212, 0.000000, -1
402, 125, 259, 468, 0.000000, -1
587, 187, 288, 580, 0.000000, -1
534, 37, 436, 211, 0.000000, -1
134, 93, 529, 309, 0.000000, -1
834, 107, 149, 393, 0.000000, -1
477, 117, 273, 376, 0.000000, -1
569, 136, 260, 368, 0.000000, -1
737, 163, 212, 411, 0.000000, -1
689, 104, 260, 287, 0.000000, -1
