653, 311, 99, 90, 0.007838, -1
649, 339, 150, 57, 0.006400, -1
628, 329, 109, 86, 0.002427, -1
633, 315, 142, 51, 0.001610, -1
405, 265, 68, 82, 0.001595, -1
700, 336, 87, 81, 0.000931, -1
109, 230, 110, 101, 0.000755, -1
648, 331, 109, 125, 0.000582, -1
575, 348, 93, 118, 0.000501, -1
244, 276, 79, 97, 0.000476, -1
547, 355, 97, 127, 0.000437, -1
1, 351, 27, 56, 0.000423, -1
541, 393, 158, 60, 0.000415, -1
662, 289, 83, 77, 0.000401, -1
598, 367, 104, 140, 0.000245, -1
635, 172, 136, 306, 0.000222, -1
535, 292, 169, 240, 0.000212, -1
1, 483, 89, 49, 0.000166, -1
164, 239, 67, 112, 0.000163, -1
598, 286, 154, 246, 0.000155, -1
739, 328, 60, 66, 0.000143, -1
2, 376, 30, 54, 0.000139, -1
686, 345, 88, 109, 0.000127, -1
200, 356, 69, 87, 0.000126, -1
522, 370, 148, 57, 0.000120, -1
714, 485, 84, 47, 0.000107, -1
202, 242, 100, 133, 0.000098, -1
1, 399, 39, 83, 0.000078, -1
290, 489, 98, 43, 0.000074, -1
514, 297, 99, 117, 0.000071, -1
102, 163, 65, 102, 0.000070, -1
655, 238, 142, 294, 0.000062, -1
630, 368, 152, 58, 0.000050, -1
715, 364, 84, 80, 0.000049, -1
1, 474, 45, 58, 0.000045, -1
103, 194, 81, 115, 0.000043, -1
1, 411, 87, 60, 0.000040, -1
1, 422, 44, 102, 0.000028, -1
470, 250, 306, 282, 0.000027, -1
131, 344, 148, 188, 0.000024, -1
508, 365, 88, 127, 0.000023, -1
12, 200, 158, 245, 0.000021, -1
744, 223, 55, 72, 0.000020, -1
1, 299, 85, 56, 0.000019, -1
2, 353, 43, 80, 0.000017, -1
645, 273, 123, 55, 0.000017, -1
2, 323, 36, 79, 0.000016, -1
90, 158, 146, 301, 0.000015, -1
521, 265, 75, 80, 0.000014, -1
4, 8, 69, 69, 0.000012, -1
266, 482, 76, 50, 0.000011, -1
487, 266, 154, 266, 0.000010, -1
731, 75, 61, 90, 0.000010, -1
742, 141, 56, 90, 0.000010, -1
6, 300, 163, 232, 0.000009, -1
692, 350, 106, 182, 0.000008, -1
4, 5, 83, 38, 0.000008, -1
40, 267, 258, 265, 0.000007, -1
3, 283, 40, 90, 0.000006, -1
0, 437, 89, 65, 0.000006, -1
236, 475, 73, 57, 0.000006, -1
4, 329, 76, 56, 0.000005, -1
7, 199, 71, 285, 0.000005, -1
69, 344, 159, 188, 0.000005, -1
2, 10, 27, 68, 0.000004, -1
748, 173, 51, 93, 0.000004, -1
356, 274, 75, 88, 0.000003, -1
260, 294, 81, 126, 0.000003, -1
2, 334, 86, 198, 0.000002, -1
2, 83, 18, 80, 0.000001, -1
2, 94, 24, 95, 0.000001, -1
175, 293, 149, 239, 0.000001, -1
530, 31, 57, 90, 0.000001, -1
86, 20, 70, 103, 0.000001, -1
459, 346, 152, 186, 0.000001, -1
8, 23, 66, 150, 0.000001, -1
4, 8, 44, 53, 0.000001, -1
97, 10, 82, 85, 0.000001, -1
280, 370, 142, 162, 0.000001, -1
122, 129, 264, 289, 0.000001, -1
291, 345, 496, 187, 0.000001, -1
3, 30, 21, 72, 0.000000, -1
739, 12, 59, 79, 0.000000, -1
2, 169, 26, 95, 0.000000, -1
194, 168, 134, 289, 0.000000, -1
45, 352, 514, 180, 0.000000, -1
707, 27, 83, 159, 0.000000, -1
382, 202, 113, 258, 0.000000, -1
638, 9, 81, 76, 0.000000, -1
221, 286, 240, 246, 0.000000, -1
338, 289, 242, 243, 0.000000, -1
322, 211, 133, 321, 0.000000, -1
647, 37, 133, 222, 0.000000, -1
611, 10, 80, 79, 0.000000, -1
508, 39, 51, 89, 0.000000, -1
297, 179, 274, 294, 0.000000, -1
16, 21, 137, 116, 0.000000, -1
450, 129, 212, 403, 0.000000, -1
644, 21, 135, 124, 0.000000, -1
37, 33, 183, 150, 0.000000, -1
493, 140, 255, 292, 0.000000, -1
24, 63, 128, 276, 0.000000, -1
75, 63, 201, 272, 0.000000, -1
89, 25, 413, 146, 0.000000, -1
153, 218, 453, 286, 0.000000, -1
574, 34, 118, 149, 0.000000, -1
250, 62, 205, 266, 0.000000, -1
499, 29, 255, 148, 0.000000, -1
609, 68, 161, 273, 0.000000, -1
335, 58, 199, 271, 0.000000, -1
449, 78, 184, 293, 0.000000, -1
248, 27, 410, 146, 0.000000, -1
