798, 720, 145, 47, 0.002661, -1
18, 715, 148, 52, 0.002422, -1
98, 713, 151, 54, 0.002400, -1
114, 705, 229, 62, 0.000420, -1
551, 695, 101, 72, 0.000368, -1
591, 695, 101, 72, 0.000348, -1
672, 695, 102, 72, 0.000343, -1
632, 695, 100, 72, 0.000334, -1
510, 695, 100, 72, 0.000323, -1
468, 695, 101, 72, 0.000305, -1
713, 696, 101, 71, 0.000298, -1
856, 696, 102, 71, 0.000267, -1
755, 696, 99, 71, 0.000247, -1
0, 709, 67, 58, 0.000168, -1
945, 698, 78, 69, 0.000165, -1
957, 462, 65, 116, 0.000157, -1
589, 426, 61, 78, 0.000143, -1
896, 701, 101, 66, 0.000138, -1
156, 688, 106, 79, 0.000138, -1
74, 687, 106, 80, 0.000126, -1
679, 55, 266, 627, 0.000125, -1
200, 692, 102, 75, 0.000117, -1
853, 166, 170, 590, 0.000115, -1
576, 50, 263, 640, 0.000096, -1
407, 693, 100, 74, 0.000091, -1
243, 694, 99, 73, 0.000089, -1
367, 694, 99, 73, 0.000088, -1
326, 694, 99, 73, 0.000088, -1
285, 694, 99, 73, 0.000086, -1
514, 189, 509, 453, 0.000081, -1
585, 472, 71, 92, 0.000070, -1
1, 42, 230, 392, 0.000033, -1
858, 50, 162, 377, 0.000028, -1
41, 44, 342, 313, 0.000019, -1
464, 65, 250, 622, 0.000019, -1
444, 414, 105, 115, 0.000018, -1
2, 29, 175, 227, 0.000014, -1
421, 442, 115, 146, 0.000014, -1
201, 39, 220, 279, 0.000013, -1
719, 48, 297, 307, 0.000008, -1
169, 189, 701, 411, 0.000008, -1
578, 58, 337, 357, 0.000006, -1
673, 44, 218, 272, 0.000006, -1
9, 71, 491, 433, 0.000006, -1
909, 503, 110, 113, 0.000006, -1
592, 45, 217, 271, 0.000005, -1
536, 56, 229, 349, 0.000005, -1
6, 25, 385, 181, 0.000005, -1
4, 136, 293, 475, 0.000004, -1
308, 44, 208, 275, 0.000003, -1
175, 29, 722, 179, 0.000002, -1
17, 37, 672, 250, 0.000002, -1
501, 48, 204, 275, 0.000002, -1
651, 228, 217, 539, 0.000001, -1
727, 613, 86, 77, 0.000001, -1
155, 62, 246, 493, 0.000001, -1
353, 94, 229, 633, 0.000001, -1
246, 71, 231, 422, 0.000001, -1
678, 587, 85, 88, 0.000001, -1
237, 71, 646, 387, 0.000001, -1
386, 70, 308, 376, 0.000000, -1
319, 284, 679, 459, 0.000000, -1
2, 455, 44, 113, 0.000000, -1
174, 98, 321, 669, 0.000000, -1
487, 295, 307, 472, 0.000000, -1
7, 137, 112, 557, 0.000000, -1
722, 391, 287, 376, 0.000000, -1
845, 501, 171, 266, 0.000000, -1
713, 604, 73, 70, 0.000000, -1
93, 87, 275, 663, 0.000000, -1
44, 537, 192, 230, 0.000000, -1
370, 328, 273, 439, 0.000000, -1
74, 276, 656, 460, 0.000000, -1
945, 630, 75, 114, 0.000000, -1
592, 524, 86, 120, 0.000000, -1
393, 490, 124, 196, 0.000000, -1
122, 537, 194, 230, 0.000000, -1
599, 407, 335, 360, 0.000000, -1
764, 531, 183, 236, 0.000000, -1
127, 346, 264, 421, 0.000000, -1
540, 535, 178, 232, 0.000000, -1
315, 536, 183, 231, 0.000000, -1
11, 540, 108, 227, 0.000000, -1
457, 537, 183, 230, 0.000000, -1
84, 511, 604, 256, 0.000000, -1
208, 538, 188, 229, 0.000000, -1
251, 296, 291, 471, 0.000000, -1
40, 355, 237, 412, 0.000000, -1
643, 538, 176, 229, 0.000000, -1
22, 297, 149, 470, 0.000000, -1
341, 516, 592, 251, 0.000000, -1
