129, 762, 152, 71, 0.201277, -1
535, 603, 98, 155, 0.002059, -1
392, 77, 124, 102, 0.001268, -1
556, 600, 124, 80, 0.000748, -1
558, 634, 123, 78, 0.000617, -1
410, 99, 118, 156, 0.000584, -1
515, 623, 84, 117, 0.000467, -1
557, 612, 116, 155, 0.000467, -1
0, 972, 61, 51, 0.000364, -1
96, 973, 131, 50, 0.000298, -1
150, 973, 130, 50, 0.000260, -1
379, 59, 179, 70, 0.000251, -1
103, 131, 157, 69, 0.000249, -1
101, 13, 126, 88, 0.000236, -1
419, 12, 96, 72, 0.000235, -1
604, 553, 79, 162, 0.000202, -1
560, 570, 119, 74, 0.000133, -1
279, 975, 105, 48, 0.000090, -1
173, 970, 191, 53, 0.000090, -1
562, 672, 121, 81, 0.000087, -1
345, 971, 116, 52, 0.000067, -1
629, 110, 56, 130, 0.000064, -1
393, 31, 174, 183, 0.000061, -1
504, 737, 107, 120, 0.000058, -1
461, 14, 128, 87, 0.000050, -1
193, 958, 103, 65, 0.000050, -1
333, 553, 80, 138, 0.000037, -1
499, 604, 82, 108, 0.000036, -1
594, 666, 91, 153, 0.000035, -1
226, 22, 107, 127, 0.000030, -1
576, 15, 109, 87, 0.000029, -1
565, 9, 119, 48, 0.000026, -1
534, 956, 110, 67, 0.000024, -1
128, 321, 78, 123, 0.000021, -1
589, 37, 92, 114, 0.000021, -1
442, 7, 175, 50, 0.000020, -1
3, 609, 39, 88, 0.000019, -1
227, 961, 101, 62, 0.000019, -1
2, 866, 37, 84, 0.000018, -1
596, 963, 86, 60, 0.000018, -1
434, 964, 97, 59, 0.000017, -1
91, 10, 180, 48, 0.000015, -1
474, 967, 96, 56, 0.000015, -1
123, 24, 125, 131, 0.000014, -1
187, 77, 84, 105, 0.000012, -1
97, 35, 161, 188, 0.000011, -1
374, 43, 189, 314, 0.000011, -1
7, 783, 82, 112, 0.000009, -1
3, 627, 44, 113, 0.000009, -1
227, 84, 74, 93, 0.000008, -1
62, 963, 104, 60, 0.000007, -1
445, 20, 99, 104, 0.000007, -1
2, 842, 27, 68, 0.000006, -1
25, 965, 102, 58, 0.000006, -1
514, 18, 113, 107, 0.000006, -1
341, 27, 316, 142, 0.000005, -1
342, 25, 104, 122, 0.000005, -1
605, 778, 80, 130, 0.000005, -1
97, 62, 167, 375, 0.000004, -1
458, 514, 211, 318, 0.000004, -1
396, 966, 98, 57, 0.000003, -1
4, 585, 30, 73, 0.000003, -1
3, 830, 35, 54, 0.000003, -1
278, 27, 110, 129, 0.000003, -1
617, 212, 68, 132, 0.000003, -1
417, 179, 113, 114, 0.000003, -1
605, 500, 74, 135, 0.000003, -1
560, 550, 121, 389, 0.000002, -1
568, 691, 100, 147, 0.000002, -1
36, 25, 94, 137, 0.000002, -1
478, 581, 190, 442, 0.000002, -1
6, 316, 40, 91, 0.000001, -1
532, 714, 97, 106, 0.000001, -1
6, 261, 39, 121, 0.000001, -1
4, 114, 25, 72, 0.000001, -1
605, 866, 80, 157, 0.000001, -1
5, 780, 40, 92, 0.000001, -1
6, 707, 52, 88, 0.000001, -1
4, 679, 37, 101, 0.000001, -1
2, 917, 44, 100, 0.000001, -1
474, 36, 158, 176, 0.000000, -1
250, 41, 397, 190, 0.000000, -1
459, 819, 164, 204, 0.000000, -1
90, 819, 169, 204, 0.000000, -1
7, 739, 55, 89, 0.000000, -1
67, 27, 110, 144, 0.000000, -1
40, 32, 307, 150, 0.000000, -1
5, 551, 33, 61, 0.000000, -1
560, 823, 121, 200, 0.000000, -1
4, 805, 31, 56, 0.000000, -1
110, 379, 285, 627, 0.000000, -1
7, 844, 67, 95, 0.000000, -1
72, 633, 290, 328, 0.000000, -1
52, 64, 290, 269, 0.000000, -1
122, 713, 306, 310, 0.000000, -1
79, 225, 276, 625, 0.000000, -1
16, 27, 82, 117, 0.000000, -1
177, 821, 179, 202, 0.000000, -1
39, 719, 243, 304, 0.000000, -1
368, 76, 276, 371, 0.000000, -1
5, 333, 29, 125, 0.000000, -1
451, 59, 214, 269, 0.000000, -1
568, 36, 112, 185, 0.000000, -1
103, 64, 529, 267, 0.000000, -1
88, 93, 275, 418, 0.000000, -1
30, 79, 152, 363, 0.000000, -1
349, 664, 294, 359, 0.000000, -1
42, 354, 210, 408, 0.000000, -1
279, 527, 364, 383, 0.000000, -1
204, 813, 438, 210, 0.000000, -1
16, 821, 131, 202, 0.000000, -1
292, 123, 260, 485, 0.000000, -1
284, 594, 267, 429, 0.000000, -1
77, 474, 492, 374, 0.000000, -1
44, 500, 222, 392, 0.000000, -1
18, 611, 138, 412, 0.000000, -1
487, 94, 184, 411, 0.000000, -1
235, 102, 279, 346, 0.000000, -1
201, 509, 261, 514, 0.000000, -1
585, 423, 86, 336, 0.000000, -1
403, 342, 236, 585, 0.000000, -1
625, 369, 57, 136, 0.000000, -1
171, 123, 266, 433, 0.000000, -1
369, 181, 228, 553, 0.000000, -1
479, 397, 162, 328, 0.000000, -1
287, 234, 239, 590, 0.000000, -1
28, 268, 135, 587, 0.000000, -1
522, 276, 136, 573, 0.000000, -1
