292, 439, 138, 148, 0.000591, -1
723, 6, 215, 54, 0.000320, -1
796, 14, 139, 113, 0.000226, -1
743, 11, 149, 88, 0.000187, -1
958, 151, 65, 165, 0.000145, -1
744, 58, 213, 85, 0.000107, -1
376, 364, 88, 135, 0.000094, -1
608, 22, 392, 165, 0.000077, -1
932, 30, 87, 159, 0.000072, -1
885, 32, 111, 159, 0.000070, -1
908, 12, 109, 101, 0.000066, -1
646, 8, 220, 56, 0.000065, -1
631, 25, 150, 163, 0.000056, -1
762, 25, 198, 223, 0.000055, -1
752, 28, 130, 154, 0.000053, -1
513, 398, 101, 139, 0.000051, -1
642, 16, 147, 97, 0.000050, -1
321, 469, 140, 148, 0.000043, -1
168, 114, 88, 135, 0.000043, -1
866, 101, 129, 213, 0.000043, -1
802, 54, 128, 154, 0.000036, -1
901, 63, 113, 79, 0.000030, -1
565, 9, 211, 53, 0.000028, -1
694, 36, 226, 477, 0.000027, -1
703, 15, 146, 98, 0.000027, -1
523, 27, 152, 215, 0.000023, -1
896, 103, 119, 83, 0.000020, -1
42, 121, 102, 136, 0.000019, -1
483, 12, 140, 99, 0.000018, -1
165, 14, 103, 113, 0.000018, -1
687, 30, 204, 203, 0.000018, -1
5, 697, 120, 70, 0.000015, -1
566, 27, 202, 218, 0.000014, -1
685, 306, 90, 85, 0.000014, -1
316, 367, 133, 105, 0.000014, -1
934, 98, 86, 170, 0.000014, -1
41, 253, 123, 134, 0.000013, -1
29, 247, 192, 81, 0.000013, -1
4, 46, 56, 145, 0.000013, -1
500, 20, 132, 165, 0.000012, -1
274, 459, 131, 203, 0.000011, -1
615, 34, 373, 345, 0.000010, -1
342, 329, 88, 133, 0.000010, -1
304, 198, 188, 437, 0.000010, -1
3, 16, 49, 106, 0.000009, -1
417, 429, 112, 166, 0.000009, -1
520, 19, 139, 108, 0.000008, -1
94, 90, 113, 139, 0.000008, -1
284, 17, 113, 133, 0.000007, -1
442, 11, 136, 95, 0.000007, -1
86, 278, 89, 177, 0.000007, -1
80, 21, 107, 146, 0.000007, -1
565, 20, 139, 100, 0.000007, -1
486, 685, 110, 82, 0.000006, -1
429, 7, 208, 54, 0.000006, -1
896, 7, 121, 55, 0.000006, -1
797, 48, 200, 426, 0.000006, -1
199, 16, 105, 118, 0.000005, -1
184, 157, 114, 172, 0.000005, -1
740, 312, 106, 194, 0.000005, -1
325, 16, 110, 116, 0.000004, -1
682, 25, 133, 129, 0.000004, -1
145, 133, 83, 130, 0.000004, -1
3, 253, 38, 127, 0.000004, -1
60, 55, 102, 150, 0.000003, -1
472, 293, 93, 140, 0.000003, -1
317, 31, 669, 208, 0.000003, -1
285, 334, 195, 401, 0.000003, -1
932, 688, 86, 79, 0.000002, -1
614, 333, 84, 119, 0.000002, -1
105, 141, 94, 130, 0.000002, -1
448, 691, 106, 76, 0.000002, -1
729, 264, 75, 140, 0.000002, -1
546, 73, 450, 495, 0.000002, -1
81, 407, 110, 143, 0.000002, -1
6, 111, 56, 144, 0.000002, -1
114, 300, 95, 161, 0.000002, -1
690, 688, 109, 79, 0.000001, -1
719, 316, 89, 123, 0.000001, -1
239, 18, 115, 130, 0.000001, -1
311, 508, 129, 149, 0.000001, -1
8, 9, 116, 55, 0.000001, -1
2, 684, 62, 83, 0.000001, -1
916, 149, 98, 177, 0.000001, -1
947, 369, 74, 168, 0.000001, -1
146, 74, 184, 426, 0.000001, -1
73, 333, 97, 183, 0.000001, -1
9, 24, 93, 133, 0.000001, -1
767, 352, 126, 220, 0.000001, -1
428, 30, 196, 226, 0.000001, -1
447, 282, 72, 134, 0.000001, -1
40, 143, 399, 445, 0.000001, -1
360, 27, 421, 163, 0.000001, -1
885, 694, 115, 73, 0.000001, -1
18, 34, 148, 210, 0.000001, -1
943, 438, 77, 160, 0.000001, -1
612, 61, 202, 402, 0.000001, -1
648, 689, 102, 78, 0.000000, -1
296, 447, 336, 320, 0.000000, -1
439, 525, 194, 242, 0.000000, -1
198, 164, 384, 440, 0.000000, -1
668, 519, 200, 248, 0.000000, -1
26, 116, 194, 442, 0.000000, -1
834, 540, 184, 227, 0.000000, -1
36, 39, 280, 215, 0.000000, -1
372, 517, 120, 131, 0.000000, -1
16, 130, 82, 140, 0.000000, -1
287, 524, 178, 243, 0.000000, -1
59, 55, 403, 322, 0.000000, -1
18, 510, 146, 257, 0.000000, -1
543, 529, 198, 238, 0.000000, -1
529, 510, 469, 257, 0.000000, -1
56, 37, 476, 199, 0.000000, -1
184, 54, 685, 311, 0.000000, -1
5, 290, 46, 149, 0.000000, -1
223, 74, 312, 396, 0.000000, -1
119, 507, 650, 260, 0.000000, -1
85, 541, 177, 226, 0.000000, -1
171, 415, 315, 352, 0.000000, -1
486, 438, 337, 329, 0.000000, -1
104, 86, 625, 435, 0.000000, -1
33, 106, 259, 661, 0.000000, -1
493, 72, 183, 365, 0.000000, -1
142, 238, 605, 451, 0.000000, -1
7, 608, 65, 149, 0.000000, -1
65, 514, 353, 253, 0.000000, -1
372, 136, 298, 631, 0.000000, -1
821, 293, 179, 474, 0.000000, -1
25, 264, 137, 503, 0.000000, -1
672, 214, 303, 553, 0.000000, -1
582, 322, 311, 445, 0.000000, -1
376, 92, 340, 398, 0.000000, -1
97, 224, 301, 543, 0.000000, -1
521, 153, 277, 614, 0.000000, -1
