338, 611, 120, 40, 0.005781, -1
389, 611, 118, 40, 0.004447, -1
190, 603, 188, 48, 0.004313, -1
277, 596, 144, 55, 0.002531, -1
136, 598, 143, 53, 0.001897, -1
434, 601, 185, 50, 0.001686, -1
566, 580, 97, 71, 0.001056, -1
500, 597, 184, 54, 0.000904, -1
663, 606, 119, 45, 0.000875, -1
0, 600, 91, 51, 0.000718, -1
588, 566, 113, 85, 0.000614, -1
529, 361, 115, 96, 0.000488, -1
41, 596, 102, 55, 0.000382, -1
506, 338, 174, 57, 0.000275, -1
611, 603, 118, 48, 0.000274, -1
70, 595, 127, 56, 0.000265, -1
476, 388, 194, 64, 0.000248, -1
503, 358, 179, 56, 0.000233, -1
649, 326, 88, 108, 0.000138, -1
521, 309, 102, 113, 0.000115, -1
680, 242, 82, 121, 0.000104, -1
652, 587, 90, 64, 0.000100, -1
623, 341, 86, 80, 0.000098, -1
663, 203, 85, 105, 0.000088, -1
627, 373, 86, 88, 0.000086, -1
3, 588, 45, 63, 0.000068, -1
499, 372, 114, 114, 0.000064, -1
499, 319, 160, 59, 0.000057, -1
734, 585, 71, 66, 0.000029, -1
138, 458, 100, 98, 0.000024, -1
553, 412, 92, 86, 0.000024, -1
650, 421, 90, 102, 0.000024, -1
3, 329, 59, 162, 0.000022, -1
99, 487, 81, 117, 0.000019, -1
654, 397, 78, 90, 0.000017, -1
5, 11, 51, 90, 0.000010, -1
643, 451, 100, 132, 0.000009, -1
374, 421, 93, 113, 0.000007, -1
4, 111, 54, 146, 0.000006, -1
5, 197, 56, 152, 0.000006, -1
180, 477, 83, 136, 0.000004, -1
5, 265, 47, 131, 0.000004, -1
4, 42, 53, 144, 0.000003, -1
390, 397, 102, 106, 0.000003, -1
3, 80, 98, 376, 0.000002, -1
9, 80, 220, 408, 0.000002, -1
7, 6, 107, 49, 0.000001, -1
603, 425, 106, 90, 0.000001, -1
452, 413, 92, 87, 0.000001, -1
602, 68, 70, 69, 0.000001, -1
209, 486, 71, 130, 0.000001, -1
244, 28, 323, 300, 0.000001, -1
134, 493, 89, 142, 0.000001, -1
3, 27, 96, 206, 0.000001, -1
556, 267, 152, 384, 0.000001, -1
739, 521, 64, 130, 0.000000, -1
534, 114, 73, 106, 0.000000, -1
504, 21, 103, 129, 0.000000, -1
663, 332, 94, 141, 0.000000, -1
123, 32, 339, 298, 0.000000, -1
452, 15, 107, 121, 0.000000, -1
241, 374, 286, 277, 0.000000, -1
106, 367, 157, 284, 0.000000, -1
345, 471, 133, 180, 0.000000, -1
26, 16, 124, 129, 0.000000, -1
630, 111, 159, 395, 0.000000, -1
635, 82, 67, 103, 0.000000, -1
9, 24, 187, 165, 0.000000, -1
527, 432, 75, 67, 0.000000, -1
381, 16, 112, 124, 0.000000, -1
642, 18, 105, 123, 0.000000, -1
53, 23, 542, 167, 0.000000, -1
13, 38, 298, 288, 0.000000, -1
5, 403, 34, 109, 0.000000, -1
210, 57, 263, 427, 0.000000, -1
591, 192, 79, 127, 0.000000, -1
589, 426, 93, 136, 0.000000, -1
4, 203, 96, 395, 0.000000, -1
391, 368, 292, 283, 0.000000, -1
489, 289, 167, 362, 0.000000, -1
33, 138, 229, 513, 0.000000, -1
678, 21, 103, 128, 0.000000, -1
98, 17, 119, 136, 0.000000, -1
278, 487, 130, 164, 0.000000, -1
150, 58, 214, 426, 0.000000, -1
525, 172, 93, 137, 0.000000, -1
259, 16, 113, 122, 0.000000, -1
190, 16, 113, 122, 0.000000, -1
311, 16, 113, 123, 0.000000, -1
728, 15, 78, 104, 0.000000, -1
175, 452, 203, 199, 0.000000, -1
585, 471, 139, 180, 0.000000, -1
606, 24, 109, 131, 0.000000, -1
610, 34, 176, 166, 0.000000, -1
142, 186, 215, 465, 0.000000, -1
399, 457, 203, 194, 0.000000, -1
658, 455, 133, 196, 0.000000, -1
478, 192, 217, 382, 0.000000, -1
618, 77, 61, 82, 0.000000, -1
266, 106, 241, 545, 0.000000, -1
529, 120, 233, 516, 0.000000, -1
20, 271, 132, 380, 0.000000, -1
632, 238, 154, 413, 0.000000, -1
105, 280, 467, 371, 0.000000, -1
468, 455, 292, 196, 0.000000, -1
517, 472, 134, 179, 0.000000, -1
249, 273, 476, 361, 0.000000, -1
364, 77, 237, 392, 0.000000, -1
359, 264, 237, 387, 0.000000, -1
529, 83, 178, 320, 0.000000, -1
45, 368, 153, 283, 0.000000, -1
332, 56, 421, 277, 0.000000, -1
390, 36, 372, 170, 0.000000, -1
15, 478, 66, 173, 0.000000, -1
38, 456, 110, 195, 0.000000, -1
