508, 622, 140, 60, 0.003727, -1
842, 618, 131, 64, 0.000462, -1
570, 629, 124, 53, 0.000460, -1
730, 608, 92, 74, 0.000404, -1
377, 280, 98, 119, 0.000262, -1
429, 617, 192, 65, 0.000258, -1
4, 619, 107, 63, 0.000232, -1
241, 633, 120, 49, 0.000215, -1
234, 224, 87, 110, 0.000169, -1
758, 623, 191, 59, 0.000157, -1
912, 589, 108, 93, 0.000153, -1
443, 601, 99, 81, 0.000150, -1
210, 594, 106, 88, 0.000112, -1
755, 585, 91, 97, 0.000092, -1
397, 625, 119, 57, 0.000065, -1
692, 616, 176, 66, 0.000058, -1
427, 349, 95, 98, 0.000056, -1
180, 618, 179, 64, 0.000055, -1
118, 619, 76, 63, 0.000038, -1
0, 431, 54, 173, 0.000033, -1
365, 307, 99, 130, 0.000030, -1
926, 349, 96, 100, 0.000029, -1
220, 253, 100, 164, 0.000027, -1
378, 10, 98, 79, 0.000020, -1
6, 545, 109, 77, 0.000019, -1
751, 226, 86, 118, 0.000018, -1
52, 613, 82, 69, 0.000018, -1
0, 456, 91, 190, 0.000018, -1
475, 556, 121, 126, 0.000017, -1
175, 11, 101, 88, 0.000014, -1
892, 335, 83, 79, 0.000014, -1
929, 375, 94, 125, 0.000013, -1
883, 408, 92, 138, 0.000013, -1
788, 609, 83, 73, 0.000011, -1
735, 125, 80, 116, 0.000011, -1
399, 333, 98, 119, 0.000010, -1
295, 615, 76, 67, 0.000010, -1
636, 22, 171, 196, 0.000007, -1
817, 606, 85, 76, 0.000004, -1
675, 13, 108, 101, 0.000004, -1
0, 526, 68, 123, 0.000004, -1
342, 12, 96, 84, 0.000004, -1
80, 14, 115, 103, 0.000003, -1
557, 574, 107, 108, 0.000003, -1
0, 474, 103, 74, 0.000003, -1
194, 339, 100, 144, 0.000003, -1
6, 132, 100, 69, 0.000002, -1
122, 13, 117, 105, 0.000002, -1
0, 509, 106, 76, 0.000002, -1
254, 582, 111, 100, 0.000001, -1
7, 126, 94, 141, 0.000001, -1
3, 608, 51, 74, 0.000001, -1
2, 7, 106, 49, 0.000001, -1
723, 150, 84, 132, 0.000001, -1
273, 26, 167, 191, 0.000001, -1
513, 22, 341, 160, 0.000001, -1
902, 466, 114, 216, 0.000001, -1
863, 320, 89, 130, 0.000001, -1
5, 128, 50, 129, 0.000001, -1
11, 27, 137, 181, 0.000001, -1
3, 15, 78, 97, 0.000001, -1
186, 142, 165, 386, 0.000001, -1
699, 479, 156, 203, 0.000000, -1
657, 54, 171, 344, 0.000000, -1
82, 59, 271, 372, 0.000000, -1
320, 27, 593, 188, 0.000000, -1
176, 468, 180, 214, 0.000000, -1
563, 31, 174, 203, 0.000000, -1
158, 28, 339, 164, 0.000000, -1
372, 351, 92, 139, 0.000000, -1
811, 467, 157, 215, 0.000000, -1
7, 462, 158, 220, 0.000000, -1
614, 28, 355, 183, 0.000000, -1
302, 16, 94, 97, 0.000000, -1
268, 23, 104, 131, 0.000000, -1
505, 34, 179, 221, 0.000000, -1
622, 191, 269, 491, 0.000000, -1
244, 483, 179, 199, 0.000000, -1
943, 443, 76, 147, 0.000000, -1
839, 362, 166, 320, 0.000000, -1
466, 466, 170, 216, 0.000000, -1
31, 34, 271, 186, 0.000000, -1
12, 47, 130, 305, 0.000000, -1
173, 72, 288, 365, 0.000000, -1
383, 473, 173, 209, 0.000000, -1
527, 483, 170, 199, 0.000000, -1
162, 40, 573, 240, 0.000000, -1
28, 359, 213, 323, 0.000000, -1
519, 49, 336, 281, 0.000000, -1
700, 67, 263, 356, 0.000000, -1
955, 191, 66, 126, 0.000000, -1
274, 77, 276, 504, 0.000000, -1
794, 57, 195, 304, 0.000000, -1
323, 50, 279, 284, 0.000000, -1
811, 188, 183, 377, 0.000000, -1
11, 349, 89, 333, 0.000000, -1
570, 391, 269, 291, 0.000000, -1
70, 461, 476, 221, 0.000000, -1
338, 385, 274, 297, 0.000000, -1
911, 33, 107, 216, 0.000000, -1
252, 397, 268, 285, 0.000000, -1
653, 412, 307, 270, 0.000000, -1
545, 102, 259, 528, 0.000000, -1
7, 171, 48, 167, 0.000000, -1
116, 251, 238, 431, 0.000000, -1
85, 141, 388, 393, 0.000000, -1
407, 82, 265, 469, 0.000000, -1
913, 233, 101, 356, 0.000000, -1
30, 82, 149, 352, 0.000000, -1
503, 267, 268, 415, 0.000000, -1
400, 226, 244, 456, 0.000000, -1
49, 150, 239, 532, 0.000000, -1
470, 464, 460, 218, 0.000000, -1
915, 69, 98, 355, 0.000000, -1
27, 136, 130, 546, 0.000000, -1
273, 431, 542, 251, 0.000000, -1
190, 194, 267, 488, 0.000000, -1
133, 224, 486, 390, 0.000000, -1
