51, 662, 132, 105, 0.001675, -1
52, 627, 223, 93, 0.001216, -1
680, 615, 218, 78, 0.000746, -1
64, 372, 151, 126, 0.000744, -1
680, 668, 129, 98, 0.000674, -1
30, 365, 215, 86, 0.000533, -1
3, 696, 72, 71, 0.000460, -1
26, 322, 179, 200, 0.000410, -1
590, 547, 202, 88, 0.000381, -1
142, 406, 107, 137, 0.000359, -1
661, 690, 221, 77, 0.000294, -1
628, 518, 122, 160, 0.000286, -1
404, 263, 112, 171, 0.000255, -1
92, 612, 126, 155, 0.000234, -1
72, 411, 149, 127, 0.000224, -1
1, 436, 40, 125, 0.000201, -1
745, 661, 138, 105, 0.000161, -1
773, 702, 144, 65, 0.000160, -1
590, 699, 151, 68, 0.000147, -1
27, 651, 196, 87, 0.000146, -1
9, 668, 101, 99, 0.000118, -1
551, 667, 127, 100, 0.000117, -1
3, 394, 121, 80, 0.000105, -1
891, 701, 127, 66, 0.000096, -1
694, 654, 222, 83, 0.000093, -1
2, 399, 59, 112, 0.000065, -1
623, 480, 249, 287, 0.000049, -1
522, 377, 145, 174, 0.000047, -1
58, 244, 120, 194, 0.000043, -1
733, 214, 121, 164, 0.000039, -1
4, 463, 86, 167, 0.000036, -1
40, 361, 177, 249, 0.000034, -1
3, 419, 96, 156, 0.000034, -1
495, 695, 108, 72, 0.000034, -1
3, 438, 115, 75, 0.000029, -1
259, 702, 118, 65, 0.000020, -1
125, 459, 99, 151, 0.000017, -1
934, 428, 86, 151, 0.000015, -1
448, 360, 95, 144, 0.000015, -1
7, 380, 99, 387, 0.000012, -1
76, 465, 199, 302, 0.000011, -1
3, 346, 45, 113, 0.000009, -1
719, 513, 205, 254, 0.000009, -1
928, 518, 93, 109, 0.000009, -1
472, 361, 114, 191, 0.000008, -1
186, 579, 119, 188, 0.000007, -1
854, 685, 101, 82, 0.000006, -1
11, 294, 148, 370, 0.000005, -1
16, 495, 153, 272, 0.000005, -1
943, 318, 75, 179, 0.000005, -1
782, 533, 130, 178, 0.000004, -1
3, 479, 51, 131, 0.000004, -1
344, 258, 136, 253, 0.000004, -1
4, 226, 37, 75, 0.000004, -1
361, 692, 96, 75, 0.000003, -1
540, 496, 221, 271, 0.000003, -1
142, 621, 127, 146, 0.000003, -1
85, 463, 113, 166, 0.000002, -1
4, 303, 42, 99, 0.000002, -1
28, 143, 256, 444, 0.000002, -1
898, 433, 117, 80, 0.000002, -1
681, 339, 109, 123, 0.000002, -1
692, 212, 122, 159, 0.000002, -1
2, 38, 35, 97, 0.000002, -1
289, 166, 176, 436, 0.000002, -1
441, 303, 120, 148, 0.000002, -1
41, 408, 342, 359, 0.000001, -1
142, 527, 197, 240, 0.000001, -1
22, 328, 219, 416, 0.000001, -1
504, 422, 145, 246, 0.000001, -1
376, 155, 170, 423, 0.000001, -1
316, 697, 97, 70, 0.000001, -1
5, 246, 51, 64, 0.000001, -1
313, 296, 122, 187, 0.000001, -1
4, 188, 38, 82, 0.000001, -1
450, 451, 387, 316, 0.000001, -1
105, 299, 175, 424, 0.000000, -1
540, 28, 455, 204, 0.000000, -1
895, 530, 123, 237, 0.000000, -1
702, 65, 217, 349, 0.000000, -1
62, 161, 486, 437, 0.000000, -1
25, 83, 171, 407, 0.000000, -1
491, 553, 171, 214, 0.000000, -1
59, 504, 565, 263, 0.000000, -1
105, 118, 300, 614, 0.000000, -1
4, 22, 53, 126, 0.000000, -1
815, 420, 193, 347, 0.000000, -1
807, 58, 199, 322, 0.000000, -1
659, 384, 313, 383, 0.000000, -1
208, 527, 699, 240, 0.000000, -1
4, 123, 44, 112, 0.000000, -1
910, 210, 101, 412, 0.000000, -1
885, 46, 128, 272, 0.000000, -1
77, 83, 303, 385, 0.000000, -1
327, 444, 301, 323, 0.000000, -1
10, 42, 98, 210, 0.000000, -1
276, 91, 291, 376, 0.000000, -1
591, 92, 280, 447, 0.000000, -1
261, 265, 282, 502, 0.000000, -1
10, 273, 58, 72, 0.000000, -1
323, 130, 347, 430, 0.000000, -1
173, 288, 594, 434, 0.000000, -1
407, 73, 236, 299, 0.000000, -1
33, 46, 255, 209, 0.000000, -1
789, 292, 200, 380, 0.000000, -1
527, 67, 262, 304, 0.000000, -1
343, 187, 575, 432, 0.000000, -1
511, 185, 286, 582, 0.000000, -1
447, 103, 278, 376, 0.000000, -1
