217, 195, 205, 262, 0.010116, -1
97, 410, 110, 168, 0.006241, -1
181, 126, 197, 401, 0.002918, -1
73, 449, 166, 82, 0.001983, -1
515, 9, 122, 83, 0.000627, -1
129, 624, 82, 62, 0.000587, -1
221, 43, 219, 530, 0.000563, -1
41, 4, 204, 52, 0.000533, -1
58, 8, 142, 91, 0.000339, -1
1, 5, 106, 52, 0.000255, -1
212, 621, 184, 65, 0.000254, -1
83, 78, 331, 528, 0.000244, -1
589, 625, 133, 61, 0.000235, -1
788, 4, 203, 53, 0.000218, -1
273, 7, 181, 52, 0.000169, -1
84, 464, 118, 150, 0.000154, -1
107, 157, 186, 440, 0.000110, -1
2, 9, 121, 85, 0.000103, -1
0, 623, 69, 63, 0.000100, -1
659, 4, 206, 52, 0.000088, -1
284, 12, 130, 89, 0.000078, -1
536, 6, 196, 49, 0.000071, -1
105, 347, 90, 123, 0.000071, -1
99, 178, 633, 439, 0.000068, -1
678, 10, 141, 91, 0.000066, -1
812, 8, 138, 88, 0.000061, -1
130, 354, 92, 131, 0.000060, -1
455, 426, 105, 148, 0.000049, -1
865, 10, 117, 110, 0.000042, -1
878, 234, 92, 135, 0.000040, -1
781, 8, 111, 95, 0.000038, -1
89, 13, 126, 132, 0.000037, -1
684, 625, 94, 61, 0.000035, -1
664, 330, 84, 112, 0.000034, -1
564, 603, 116, 83, 0.000034, -1
863, 428, 92, 124, 0.000034, -1
222, 616, 88, 70, 0.000032, -1
481, 380, 121, 132, 0.000032, -1
1, 14, 46, 106, 0.000030, -1
249, 613, 97, 73, 0.000026, -1
742, 10, 115, 92, 0.000024, -1
381, 116, 357, 570, 0.000023, -1
770, 434, 85, 138, 0.000022, -1
170, 618, 71, 68, 0.000022, -1
1, 89, 59, 86, 0.000019, -1
32, 272, 359, 414, 0.000012, -1
949, 616, 71, 70, 0.000012, -1
384, 626, 84, 60, 0.000012, -1
696, 23, 193, 190, 0.000011, -1
429, 20, 384, 145, 0.000011, -1
237, 25, 670, 187, 0.000010, -1
948, 10, 73, 111, 0.000010, -1
9, 25, 176, 177, 0.000010, -1
74, 71, 611, 405, 0.000010, -1
258, 19, 124, 123, 0.000007, -1
321, 44, 137, 177, 0.000007, -1
74, 305, 167, 381, 0.000007, -1
610, 15, 125, 98, 0.000007, -1
655, 617, 85, 69, 0.000006, -1
563, 26, 201, 190, 0.000006, -1
3, 548, 111, 79, 0.000006, -1
797, 30, 181, 214, 0.000005, -1
401, 29, 357, 353, 0.000005, -1
237, 52, 329, 634, 0.000004, -1
379, 336, 218, 350, 0.000004, -1
527, 618, 96, 68, 0.000004, -1
679, 19, 322, 138, 0.000004, -1
6, 28, 91, 196, 0.000004, -1
287, 55, 197, 376, 0.000003, -1
461, 24, 189, 206, 0.000003, -1
957, 38, 64, 136, 0.000003, -1
211, 25, 182, 184, 0.000002, -1
15, 44, 127, 285, 0.000002, -1
5, 588, 108, 76, 0.000002, -1
355, 621, 79, 65, 0.000002, -1
447, 337, 339, 349, 0.000002, -1
491, 35, 194, 291, 0.000001, -1
3, 538, 62, 148, 0.000001, -1
163, 323, 338, 363, 0.000001, -1
665, 44, 325, 283, 0.000001, -1
130, 49, 331, 258, 0.000001, -1
3, 104, 71, 108, 0.000001, -1
323, 162, 580, 411, 0.000001, -1
357, 22, 101, 108, 0.000001, -1
76, 30, 186, 206, 0.000001, -1
3, 290, 35, 127, 0.000001, -1
861, 89, 148, 386, 0.000001, -1
520, 59, 314, 501, 0.000001, -1
286, 47, 344, 274, 0.000001, -1
381, 73, 184, 487, 0.000001, -1
23, 24, 371, 152, 0.000000, -1
908, 30, 105, 194, 0.000000, -1
5, 132, 55, 148, 0.000000, -1
20, 83, 163, 555, 0.000000, -1
11, 413, 97, 273, 0.000000, -1
174, 24, 377, 144, 0.000000, -1
476, 422, 199, 264, 0.000000, -1
30, 448, 288, 238, 0.000000, -1
25, 47, 224, 268, 0.000000, -1
23, 477, 174, 209, 0.000000, -1
686, 407, 278, 279, 0.000000, -1
32, 67, 281, 364, 0.000000, -1
52, 35, 592, 183, 0.000000, -1
4, 244, 43, 154, 0.000000, -1
629, 76, 293, 512, 0.000000, -1
214, 443, 623, 243, 0.000000, -1
813, 462, 191, 224, 0.000000, -1
615, 458, 179, 228, 0.000000, -1
915, 493, 101, 193, 0.000000, -1
61, 453, 535, 233, 0.000000, -1
768, 94, 218, 573, 0.000000, -1
254, 455, 183, 231, 0.000000, -1
176, 462, 178, 224, 0.000000, -1
601, 280, 290, 406, 0.000000, -1
515, 473, 375, 213, 0.000000, -1
852, 248, 152, 438, 0.000000, -1
