309, 713, 141, 54, 0.000793, -1
784, 709, 144, 58, 0.000670, -1
897, 368, 126, 174, 0.000511, -1
893, 409, 130, 86, 0.000428, -1
679, 710, 145, 57, 0.000372, -1
864, 706, 144, 61, 0.000248, -1
882, 366, 139, 86, 0.000247, -1
582, 220, 98, 189, 0.000236, -1
397, 697, 143, 70, 0.000205, -1
879, 323, 121, 167, 0.000165, -1
434, 712, 135, 55, 0.000142, -1
154, 709, 112, 58, 0.000078, -1
637, 696, 109, 71, 0.000075, -1
357, 706, 138, 61, 0.000062, -1
934, 236, 84, 196, 0.000052, -1
881, 221, 132, 236, 0.000045, -1
195, 712, 113, 55, 0.000036, -1
473, 696, 125, 71, 0.000031, -1
266, 701, 105, 66, 0.000018, -1
836, 690, 103, 77, 0.000018, -1
939, 414, 84, 138, 0.000016, -1
905, 14, 117, 97, 0.000015, -1
667, 11, 214, 55, 0.000014, -1
811, 10, 209, 55, 0.000012, -1
941, 684, 80, 83, 0.000011, -1
602, 275, 126, 219, 0.000011, -1
216, 12, 217, 55, 0.000010, -1
300, 13, 207, 55, 0.000010, -1
442, 656, 123, 111, 0.000009, -1
11, 704, 96, 63, 0.000008, -1
565, 279, 109, 204, 0.000007, -1
137, 12, 210, 57, 0.000007, -1
591, 11, 206, 54, 0.000006, -1
859, 222, 123, 158, 0.000005, -1
567, 711, 105, 56, 0.000005, -1
493, 12, 203, 55, 0.000004, -1
333, 39, 138, 194, 0.000004, -1
516, 704, 121, 63, 0.000004, -1
338, 26, 135, 104, 0.000003, -1
192, 45, 136, 202, 0.000003, -1
418, 534, 204, 233, 0.000003, -1
900, 27, 118, 149, 0.000003, -1
582, 328, 112, 256, 0.000002, -1
780, 43, 170, 195, 0.000002, -1
805, 68, 208, 507, 0.000002, -1
369, 656, 110, 111, 0.000002, -1
888, 241, 126, 440, 0.000001, -1
4, 43, 38, 120, 0.000001, -1
348, 456, 383, 311, 0.000001, -1
678, 537, 181, 230, 0.000001, -1
495, 109, 275, 449, 0.000001, -1
317, 67, 315, 291, 0.000001, -1
740, 45, 140, 190, 0.000001, -1
216, 46, 276, 200, 0.000001, -1
405, 54, 101, 152, 0.000001, -1
822, 376, 124, 190, 0.000001, -1
134, 44, 161, 186, 0.000001, -1
158, 28, 138, 110, 0.000001, -1
791, 25, 134, 102, 0.000001, -1
159, 79, 250, 378, 0.000001, -1
234, 27, 138, 108, 0.000001, -1
126, 225, 128, 188, 0.000001, -1
351, 542, 187, 225, 0.000001, -1
750, 27, 134, 108, 0.000001, -1
594, 134, 146, 432, 0.000001, -1
505, 419, 125, 158, 0.000000, -1
413, 29, 125, 108, 0.000000, -1
492, 41, 140, 180, 0.000000, -1
453, 44, 127, 173, 0.000000, -1
6, 488, 52, 131, 0.000000, -1
36, 75, 275, 417, 0.000000, -1
605, 403, 118, 143, 0.000000, -1
700, 69, 288, 296, 0.000000, -1
456, 48, 257, 193, 0.000000, -1
865, 39, 129, 169, 0.000000, -1
89, 54, 138, 214, 0.000000, -1
192, 102, 686, 440, 0.000000, -1
48, 47, 130, 203, 0.000000, -1
607, 26, 131, 100, 0.000000, -1
287, 45, 140, 169, 0.000000, -1
493, 441, 342, 326, 0.000000, -1
623, 40, 120, 154, 0.000000, -1
30, 188, 225, 471, 0.000000, -1
542, 28, 135, 108, 0.000000, -1
42, 25, 123, 110, 0.000000, -1
576, 48, 131, 183, 0.000000, -1
544, 79, 366, 423, 0.000000, -1
642, 51, 166, 190, 0.000000, -1
558, 50, 420, 196, 0.000000, -1
112, 51, 674, 188, 0.000000, -1
464, 28, 126, 102, 0.000000, -1
6, 357, 55, 158, 0.000000, -1
246, 85, 354, 522, 0.000000, -1
23, 72, 143, 295, 0.000000, -1
506, 75, 298, 297, 0.000000, -1
688, 27, 135, 103, 0.000000, -1
52, 49, 318, 190, 0.000000, -1
14, 14, 111, 53, 0.000000, -1
109, 75, 356, 595, 0.000000, -1
776, 544, 185, 223, 0.000000, -1
897, 531, 117, 236, 0.000000, -1
5, 118, 52, 128, 0.000000, -1
431, 208, 317, 559, 0.000000, -1
830, 315, 177, 452, 0.000000, -1
494, 187, 478, 434, 0.000000, -1
240, 513, 378, 254, 0.000000, -1
5, 180, 46, 129, 0.000000, -1
557, 520, 415, 247, 0.000000, -1
18, 56, 88, 204, 0.000000, -1
112, 264, 609, 464, 0.000000, -1
584, 265, 299, 502, 0.000000, -1
100, 326, 286, 441, 0.000000, -1
736, 136, 253, 631, 0.000000, -1
174, 441, 308, 326, 0.000000, -1
33, 477, 161, 290, 0.000000, -1
