53, 455, 188, 198, 0.009366, -1
164, 597, 142, 85, 0.002144, -1
800, 371, 148, 149, 0.001672, -1
304, 532, 110, 110, 0.001482, -1
182, 546, 137, 116, 0.001237, -1
20, 434, 133, 165, 0.000949, -1
146, 522, 146, 120, 0.000814, -1
46, 420, 140, 135, 0.000555, -1
4, 438, 395, 244, 0.000348, -1
7, 618, 132, 64, 0.000325, -1
215, 620, 132, 62, 0.000285, -1
848, 623, 127, 59, 0.000269, -1
295, 619, 84, 63, 0.000241, -1
3, 473, 87, 129, 0.000241, -1
5, 339, 200, 343, 0.000234, -1
926, 597, 96, 85, 0.000225, -1
808, 627, 123, 55, 0.000225, -1
271, 562, 137, 120, 0.000219, -1
118, 614, 137, 68, 0.000203, -1
782, 252, 205, 430, 0.000140, -1
360, 35, 88, 156, 0.000106, -1
905, 527, 111, 155, 0.000086, -1
109, 314, 99, 96, 0.000081, -1
101, 459, 213, 223, 0.000061, -1
783, 607, 93, 75, 0.000056, -1
920, 505, 97, 99, 0.000054, -1
370, 13, 103, 110, 0.000049, -1
403, 620, 99, 62, 0.000047, -1
749, 619, 95, 63, 0.000044, -1
3, 607, 60, 75, 0.000043, -1
292, 485, 151, 197, 0.000043, -1
577, 10, 101, 78, 0.000033, -1
953, 119, 70, 160, 0.000031, -1
187, 381, 83, 147, 0.000026, -1
887, 602, 108, 80, 0.000025, -1
302, 320, 185, 362, 0.000023, -1
962, 91, 61, 86, 0.000022, -1
901, 361, 115, 321, 0.000022, -1
795, 462, 180, 220, 0.000021, -1
529, 15, 128, 125, 0.000021, -1
936, 416, 86, 151, 0.000019, -1
100, 272, 173, 382, 0.000018, -1
941, 216, 82, 150, 0.000017, -1
4, 464, 104, 218, 0.000016, -1
1, 77, 24, 93, 0.000016, -1
117, 270, 80, 69, 0.000014, -1
913, 237, 104, 74, 0.000014, -1
291, 378, 87, 123, 0.000011, -1
185, 345, 107, 125, 0.000010, -1
576, 43, 102, 110, 0.000008, -1
108, 382, 103, 120, 0.000008, -1
58, 606, 103, 76, 0.000008, -1
493, 113, 94, 124, 0.000008, -1
199, 470, 181, 212, 0.000008, -1
550, 73, 115, 145, 0.000007, -1
442, 602, 99, 80, 0.000007, -1
730, 17, 90, 125, 0.000007, -1
513, 15, 92, 112, 0.000006, -1
794, 571, 126, 111, 0.000005, -1
458, 459, 160, 223, 0.000004, -1
603, 15, 91, 99, 0.000004, -1
171, 436, 377, 246, 0.000003, -1
576, 146, 107, 127, 0.000003, -1
598, 477, 89, 111, 0.000003, -1
701, 100, 76, 133, 0.000003, -1
464, 15, 82, 102, 0.000002, -1
707, 152, 73, 133, 0.000002, -1
43, 331, 563, 351, 0.000002, -1
947, 349, 73, 96, 0.000001, -1
923, 47, 94, 331, 0.000001, -1
389, 475, 161, 207, 0.000001, -1
354, 357, 300, 325, 0.000001, -1
655, 394, 325, 288, 0.000001, -1
488, 27, 219, 184, 0.000001, -1
87, 22, 96, 139, 0.000001, -1
412, 19, 98, 119, 0.000001, -1
628, 19, 102, 133, 0.000001, -1
600, 172, 99, 140, 0.000001, -1
2, 95, 30, 124, 0.000001, -1
252, 267, 166, 401, 0.000000, -1
947, 298, 72, 108, 0.000000, -1
596, 32, 164, 187, 0.000000, -1
631, 178, 105, 130, 0.000000, -1
520, 28, 325, 160, 0.000000, -1
5, 20, 34, 102, 0.000000, -1
955, 21, 65, 114, 0.000000, -1
36, 151, 257, 531, 0.000000, -1
142, 32, 96, 154, 0.000000, -1
16, 17, 57, 86, 0.000000, -1
588, 35, 374, 179, 0.000000, -1
472, 234, 142, 372, 0.000000, -1
53, 49, 225, 266, 0.000000, -1
928, 33, 84, 169, 0.000000, -1
913, 151, 97, 374, 0.000000, -1
815, 137, 181, 322, 0.000000, -1
526, 54, 332, 277, 0.000000, -1
569, 80, 153, 361, 0.000000, -1
369, 353, 564, 329, 0.000000, -1
38, 34, 185, 175, 0.000000, -1
513, 389, 295, 293, 0.000000, -1
183, 249, 298, 355, 0.000000, -1
354, 117, 226, 524, 0.000000, -1
723, 73, 249, 342, 0.000000, -1
79, 74, 251, 346, 0.000000, -1
591, 273, 282, 409, 0.000000, -1
420, 112, 264, 501, 0.000000, -1
169, 26, 89, 111, 0.000000, -1
811, 37, 181, 155, 0.000000, -1
617, 104, 254, 434, 0.000000, -1
30, 75, 138, 348, 0.000000, -1
407, 69, 267, 283, 0.000000, -1
516, 133, 276, 529, 0.000000, -1
192, 64, 279, 274, 0.000000, -1
273, 44, 529, 182, 0.000000, -1
303, 65, 257, 271, 0.000000, -1
131, 122, 248, 428, 0.000000, -1
106, 46, 461, 174, 0.000000, -1
367, 98, 482, 351, 0.000000, -1
272, 95, 237, 346, 0.000000, -1
