283, 449, 67, 97, 0.001592, -1
365, 170, 138, 123, 0.001038, -1
422, 617, 134, 65, 0.000684, -1
347, 159, 176, 77, 0.000475, -1
402, 123, 132, 119, 0.000467, -1
289, 466, 80, 111, 0.000357, -1
316, 622, 127, 60, 0.000315, -1
292, 620, 90, 62, 0.000275, -1
336, 619, 192, 63, 0.000213, -1
783, 188, 93, 118, 0.000179, -1
360, 208, 145, 132, 0.000170, -1
783, 157, 92, 106, 0.000165, -1
252, 618, 96, 64, 0.000151, -1
496, 622, 106, 60, 0.000143, -1
2, 632, 55, 50, 0.000105, -1
3, 626, 110, 56, 0.000098, -1
670, 627, 90, 55, 0.000095, -1
786, 229, 90, 116, 0.000094, -1
398, 110, 171, 72, 0.000069, -1
68, 131, 82, 94, 0.000064, -1
618, 620, 105, 62, 0.000059, -1
68, 160, 83, 102, 0.000055, -1
46, 12, 128, 88, 0.000049, -1
374, 179, 184, 79, 0.000045, -1
949, 56, 74, 87, 0.000045, -1
973, 230, 50, 98, 0.000039, -1
282, 507, 107, 133, 0.000031, -1
381, 576, 112, 106, 0.000027, -1
874, 343, 79, 105, 0.000025, -1
77, 396, 91, 125, 0.000022, -1
952, 10, 69, 87, 0.000022, -1
4, 343, 78, 86, 0.000019, -1
67, 99, 88, 90, 0.000017, -1
454, 330, 118, 136, 0.000015, -1
116, 612, 103, 70, 0.000012, -1
2, 366, 56, 134, 0.000012, -1
30, 30, 82, 126, 0.000012, -1
80, 610, 100, 72, 0.000012, -1
31, 8, 181, 49, 0.000012, -1
48, 614, 94, 68, 0.000011, -1
415, 347, 180, 74, 0.000010, -1
212, 616, 100, 66, 0.000010, -1
971, 325, 52, 117, 0.000010, -1
515, 361, 83, 104, 0.000009, -1
308, 586, 181, 71, 0.000008, -1
324, 76, 183, 446, 0.000007, -1
88, 177, 91, 112, 0.000007, -1
56, 64, 95, 95, 0.000007, -1
400, 346, 140, 125, 0.000006, -1
45, 91, 89, 131, 0.000005, -1
847, 243, 98, 100, 0.000003, -1
350, 568, 92, 114, 0.000003, -1
536, 415, 81, 125, 0.000003, -1
268, 121, 178, 418, 0.000003, -1
211, 471, 182, 211, 0.000003, -1
536, 328, 73, 109, 0.000002, -1
6, 18, 51, 102, 0.000002, -1
848, 270, 95, 137, 0.000002, -1
389, 61, 181, 386, 0.000002, -1
1, 408, 62, 155, 0.000001, -1
926, 89, 95, 88, 0.000001, -1
16, 28, 121, 172, 0.000001, -1
918, 46, 98, 61, 0.000001, -1
6, 245, 86, 365, 0.000001, -1
286, 57, 261, 296, 0.000001, -1
102, 242, 76, 75, 0.000001, -1
59, 205, 96, 160, 0.000001, -1
80, 208, 87, 108, 0.000001, -1
465, 192, 95, 107, 0.000001, -1
82, 29, 83, 98, 0.000001, -1
592, 289, 122, 168, 0.000000, -1
123, 468, 174, 214, 0.000000, -1
306, 452, 169, 230, 0.000000, -1
917, 7, 100, 46, 0.000000, -1
90, 373, 297, 309, 0.000000, -1
269, 417, 341, 265, 0.000000, -1
58, 472, 161, 210, 0.000000, -1
394, 489, 180, 193, 0.000000, -1
56, 43, 153, 197, 0.000000, -1
416, 230, 165, 411, 0.000000, -1
6, 49, 50, 166, 0.000000, -1
961, 359, 61, 132, 0.000000, -1
5, 467, 50, 145, 0.000000, -1
962, 203, 59, 97, 0.000000, -1
964, 114, 57, 86, 0.000000, -1
805, 29, 200, 146, 0.000000, -1
418, 372, 285, 310, 0.000000, -1
114, 97, 541, 379, 0.000000, -1
16, 475, 116, 207, 0.000000, -1
146, 209, 547, 390, 0.000000, -1
314, 95, 288, 551, 0.000000, -1
429, 63, 254, 281, 0.000000, -1
153, 113, 257, 499, 0.000000, -1
836, 59, 173, 266, 0.000000, -1
253, 213, 252, 469, 0.000000, -1
906, 38, 109, 187, 0.000000, -1
26, 84, 143, 352, 0.000000, -1
39, 200, 198, 390, 0.000000, -1
531, 369, 284, 313, 0.000000, -1
604, 64, 358, 265, 0.000000, -1
166, 65, 235, 254, 0.000000, -1
484, 126, 259, 556, 0.000000, -1
38, 36, 251, 137, 0.000000, -1
55, 47, 325, 175, 0.000000, -1
97, 88, 256, 343, 0.000000, -1
295, 322, 523, 360, 0.000000, -1
46, 69, 256, 263, 0.000000, -1
575, 472, 154, 210, 0.000000, -1
622, 204, 338, 404, 0.000000, -1
513, 83, 248, 338, 0.000000, -1
712, 94, 264, 402, 0.000000, -1
281, 142, 508, 391, 0.000000, -1
812, 315, 183, 367, 0.000000, -1
103, 44, 480, 151, 0.000000, -1
25, 354, 132, 328, 0.000000, -1
569, 125, 265, 557, 0.000000, -1
885, 240, 126, 442, 0.000000, -1
599, 442, 353, 240, 0.000000, -1
