428, 242, 155, 324, 0.004854, -1
249, 259, 149, 257, 0.003729, -1
443, 220, 117, 221, 0.002552, -1
208, 273, 143, 259, 0.002311, -1
395, 270, 206, 94, 0.001930, -1
0, 142, 59, 103, 0.001278, -1
220, 177, 191, 542, 0.001187, -1
603, 13, 145, 119, 0.001141, -1
186, 151, 453, 417, 0.001056, -1
285, 162, 209, 424, 0.000904, -1
235, 268, 128, 126, 0.000858, -1
611, 29, 123, 197, 0.000769, -1
0, 94, 60, 102, 0.000722, -1
350, 290, 176, 243, 0.000656, -1
646, 15, 145, 129, 0.000614, -1
0, 173, 68, 134, 0.000530, -1
754, 160, 145, 180, 0.000529, -1
427, 298, 124, 197, 0.000486, -1
582, 8, 195, 59, 0.000455, -1
577, 26, 131, 140, 0.000424, -1
356, 166, 217, 450, 0.000420, -1
711, 173, 165, 244, 0.000355, -1
964, 727, 156, 72, 0.000346, -1
2, 449, 99, 155, 0.000308, -1
240, 183, 129, 246, 0.000248, -1
929, 121, 156, 149, 0.000226, -1
580, 729, 153, 70, 0.000224, -1
406, 59, 134, 219, 0.000213, -1
308, 330, 138, 198, 0.000198, -1
715, 69, 98, 144, 0.000191, -1
129, 232, 103, 110, 0.000181, -1
1035, 716, 117, 83, 0.000180, -1
2, 248, 65, 117, 0.000177, -1
602, 47, 427, 404, 0.000172, -1
1, 283, 67, 130, 0.000166, -1
3, 49, 51, 105, 0.000159, -1
1, 89, 101, 147, 0.000139, -1
2, 130, 111, 436, 0.000134, -1
477, 723, 153, 76, 0.000130, -1
730, 61, 232, 470, 0.000127, -1
10, 137, 235, 379, 0.000125, -1
586, 41, 140, 286, 0.000096, -1
19, 61, 310, 559, 0.000092, -1
548, 714, 119, 85, 0.000088, -1
662, 104, 231, 442, 0.000081, -1
966, 80, 125, 159, 0.000080, -1
419, 23, 148, 125, 0.000073, -1
827, 50, 204, 356, 0.000070, -1
986, 157, 114, 231, 0.000069, -1
382, 428, 114, 157, 0.000068, -1
70, 70, 412, 644, 0.000060, -1
321, 84, 700, 455, 0.000057, -1
854, 25, 134, 147, 0.000054, -1
0, 230, 120, 89, 0.000052, -1
76, 18, 151, 112, 0.000047, -1
557, 29, 272, 202, 0.000037, -1
805, 41, 203, 222, 0.000035, -1
1106, 128, 92, 216, 0.000035, -1
328, 64, 374, 435, 0.000031, -1
591, 74, 176, 500, 0.000029, -1
125, 52, 112, 184, 0.000028, -1
380, 62, 184, 336, 0.000028, -1
12, 244, 179, 509, 0.000025, -1
44, 9, 219, 62, 0.000024, -1
2, 172, 116, 82, 0.000024, -1
672, 128, 470, 486, 0.000022, -1
144, 49, 139, 227, 0.000022, -1
46, 25, 156, 172, 0.000021, -1
4, 45, 104, 323, 0.000021, -1
1061, 125, 134, 90, 0.000015, -1
921, 50, 198, 384, 0.000014, -1
1113, 63, 83, 138, 0.000013, -1
808, 231, 236, 513, 0.000012, -1
747, 41, 128, 170, 0.000012, -1
3, 87, 118, 83, 0.000011, -1
790, 31, 125, 146, 0.000010, -1
163, 59, 377, 305, 0.000010, -1
7, 278, 117, 82, 0.000007, -1
688, 397, 381, 402, 0.000006, -1
612, 32, 455, 170, 0.000006, -1
476, 54, 389, 310, 0.000006, -1
9, 37, 153, 241, 0.000006, -1
17, 47, 231, 277, 0.000005, -1
781, 54, 372, 302, 0.000005, -1
405, 471, 119, 149, 0.000004, -1
9, 20, 125, 130, 0.000004, -1
442, 72, 342, 659, 0.000004, -1
30, 252, 305, 547, 0.000004, -1
1008, 51, 178, 348, 0.000002, -1
403, 43, 708, 211, 0.000002, -1
564, 553, 215, 246, 0.000002, -1
158, 348, 357, 451, 0.000001, -1
609, 170, 361, 629, 0.000001, -1
82, 44, 705, 201, 0.000001, -1
1089, 18, 107, 95, 0.000001, -1
4, 719, 56, 80, 0.000001, -1
74, 284, 613, 491, 0.000001, -1
292, 466, 127, 202, 0.000001, -1
859, 402, 318, 397, 0.000000, -1
11, 342, 110, 436, 0.000000, -1
289, 548, 213, 251, 0.000000, -1
909, 548, 212, 251, 0.000000, -1
998, 34, 126, 154, 0.000000, -1
370, 266, 346, 533, 0.000000, -1
461, 557, 209, 242, 0.000000, -1
164, 542, 211, 257, 0.000000, -1
1010, 550, 181, 249, 0.000000, -1
351, 570, 431, 229, 0.000000, -1
378, 552, 204, 247, 0.000000, -1
562, 475, 394, 324, 0.000000, -1
977, 204, 203, 595, 0.000000, -1
89, 535, 489, 264, 0.000000, -1
