944, 379, 79, 248, 0.009967, -1
490, 314, 158, 292, 0.007985, -1
911, 404, 112, 148, 0.007355, -1
831, 585, 155, 88, 0.003136, -1
452, 597, 169, 74, 0.002575, -1
484, 332, 131, 177, 0.001601, -1
194, 247, 94, 87, 0.001553, -1
904, 474, 119, 85, 0.001452, -1
463, 556, 154, 99, 0.001371, -1
802, 565, 205, 79, 0.001370, -1
901, 336, 120, 338, 0.001160, -1
433, 562, 116, 108, 0.001027, -1
81, 344, 82, 75, 0.000924, -1
74, 358, 107, 113, 0.000856, -1
457, 546, 108, 87, 0.000600, -1
443, 383, 278, 291, 0.000512, -1
731, 589, 92, 85, 0.000436, -1
923, 610, 97, 64, 0.000418, -1
494, 588, 210, 74, 0.000413, -1
536, 610, 144, 64, 0.000384, -1
722, 609, 210, 65, 0.000375, -1
665, 613, 137, 61, 0.000331, -1
498, 520, 113, 111, 0.000286, -1
922, 307, 93, 72, 0.000238, -1
39, 279, 86, 104, 0.000177, -1
936, 273, 86, 88, 0.000161, -1
940, 327, 78, 156, 0.000144, -1
705, 558, 212, 71, 0.000118, -1
646, 595, 92, 79, 0.000106, -1
892, 137, 85, 106, 0.000102, -1
15, 353, 114, 193, 0.000094, -1
766, 592, 95, 82, 0.000090, -1
558, 459, 114, 140, 0.000083, -1
736, 344, 134, 126, 0.000082, -1
23, 297, 87, 113, 0.000077, -1
605, 596, 97, 78, 0.000072, -1
324, 391, 107, 155, 0.000063, -1
892, 307, 107, 95, 0.000051, -1
436, 457, 188, 217, 0.000044, -1
573, 498, 122, 160, 0.000042, -1
332, 260, 287, 387, 0.000041, -1
0, 616, 65, 58, 0.000036, -1
841, 22, 95, 133, 0.000032, -1
837, 236, 111, 133, 0.000029, -1
410, 367, 561, 307, 0.000025, -1
959, 295, 62, 131, 0.000023, -1
473, 321, 94, 104, 0.000016, -1
954, 521, 67, 145, 0.000011, -1
860, 188, 116, 179, 0.000011, -1
376, 313, 96, 89, 0.000011, -1
751, 316, 102, 90, 0.000010, -1
102, 598, 88, 76, 0.000010, -1
160, 597, 86, 77, 0.000010, -1
287, 395, 103, 157, 0.000010, -1
659, 458, 177, 216, 0.000010, -1
948, 22, 73, 117, 0.000008, -1
815, 459, 186, 215, 0.000007, -1
700, 391, 302, 283, 0.000007, -1
558, 460, 185, 214, 0.000006, -1
882, 175, 102, 134, 0.000005, -1
812, 12, 87, 97, 0.000005, -1
3, 382, 26, 97, 0.000005, -1
80, 493, 94, 148, 0.000004, -1
51, 257, 179, 404, 0.000003, -1
900, 392, 69, 90, 0.000002, -1
17, 343, 166, 331, 0.000002, -1
6, 399, 44, 80, 0.000002, -1
137, 375, 578, 299, 0.000002, -1
733, 458, 174, 216, 0.000001, -1
833, 248, 175, 426, 0.000001, -1
413, 237, 345, 350, 0.000001, -1
922, 33, 94, 155, 0.000001, -1
876, 345, 117, 148, 0.000001, -1
29, 25, 246, 195, 0.000001, -1
521, 30, 170, 200, 0.000001, -1
791, 30, 157, 184, 0.000000, -1
51, 365, 305, 309, 0.000000, -1
7, 443, 42, 88, 0.000000, -1
684, 48, 298, 292, 0.000000, -1
430, 223, 95, 134, 0.000000, -1
670, 441, 102, 170, 0.000000, -1
837, 48, 170, 257, 0.000000, -1
333, 47, 303, 309, 0.000000, -1
6, 20, 46, 95, 0.000000, -1
5, 466, 31, 94, 0.000000, -1
596, 33, 399, 185, 0.000000, -1
460, 43, 353, 286, 0.000000, -1
26, 72, 142, 348, 0.000000, -1
61, 476, 148, 198, 0.000000, -1
11, 469, 93, 205, 0.000000, -1
365, 120, 281, 439, 0.000000, -1
229, 365, 289, 309, 0.000000, -1
22, 117, 134, 527, 0.000000, -1
793, 294, 127, 134, 0.000000, -1
270, 34, 576, 185, 0.000000, -1
45, 75, 244, 359, 0.000000, -1
66, 33, 474, 178, 0.000000, -1
182, 171, 153, 351, 0.000000, -1
701, 115, 248, 446, 0.000000, -1
544, 73, 433, 351, 0.000000, -1
302, 173, 520, 360, 0.000000, -1
286, 72, 561, 324, 0.000000, -1
621, 273, 273, 401, 0.000000, -1
287, 84, 276, 345, 0.000000, -1
166, 234, 272, 440, 0.000000, -1
519, 184, 285, 490, 0.000000, -1
251, 138, 260, 499, 0.000000, -1
202, 87, 265, 349, 0.000000, -1
131, 119, 263, 410, 0.000000, -1
159, 115, 514, 356, 0.000000, -1
