300, 393, 154, 224, 0.001603, -1
677, 752, 149, 61, 0.001443, -1
741, 586, 112, 165, 0.001396, -1
602, 318, 137, 142, 0.001150, -1
613, 283, 99, 132, 0.001040, -1
283, 467, 119, 191, 0.000771, -1
284, 333, 109, 143, 0.000732, -1
250, 362, 160, 250, 0.000673, -1
288, 748, 152, 65, 0.000520, -1
468, 709, 134, 104, 0.000517, -1
449, 737, 222, 76, 0.000501, -1
654, 607, 114, 147, 0.000387, -1
595, 738, 131, 75, 0.000365, -1
430, 739, 132, 74, 0.000352, -1
277, 520, 133, 209, 0.000340, -1
633, 256, 87, 113, 0.000339, -1
183, 740, 232, 73, 0.000337, -1
655, 698, 107, 115, 0.000303, -1
271, 431, 218, 92, 0.000297, -1
622, 324, 135, 243, 0.000290, -1
359, 740, 129, 73, 0.000277, -1
89, 749, 151, 64, 0.000224, -1
252, 330, 193, 462, 0.000212, -1
300, 307, 134, 139, 0.000199, -1
0, 742, 220, 71, 0.000195, -1
852, 746, 148, 67, 0.000187, -1
317, 329, 113, 189, 0.000133, -1
622, 576, 120, 147, 0.000132, -1
656, 299, 90, 142, 0.000102, -1
281, 241, 164, 355, 0.000095, -1
923, 730, 98, 83, 0.000086, -1
0, 744, 76, 69, 0.000078, -1
565, 304, 135, 207, 0.000068, -1
35, 730, 110, 83, 0.000064, -1
594, 316, 194, 80, 0.000062, -1
661, 247, 90, 113, 0.000062, -1
352, 622, 117, 126, 0.000052, -1
383, 341, 142, 120, 0.000039, -1
732, 736, 125, 77, 0.000035, -1
258, 732, 108, 81, 0.000031, -1
827, 722, 120, 91, 0.000026, -1
664, 364, 97, 151, 0.000025, -1
462, 699, 206, 84, 0.000021, -1
147, 729, 104, 84, 0.000019, -1
541, 686, 111, 127, 0.000019, -1
937, 382, 85, 164, 0.000017, -1
220, 734, 100, 79, 0.000016, -1
686, 637, 146, 136, 0.000016, -1
781, 727, 120, 86, 0.000013, -1
216, 360, 148, 191, 0.000012, -1
675, 460, 198, 353, 0.000012, -1
174, 360, 122, 177, 0.000010, -1
635, 571, 188, 242, 0.000009, -1
414, 345, 127, 190, 0.000009, -1
849, 700, 165, 83, 0.000006, -1
593, 187, 179, 384, 0.000005, -1
823, 488, 114, 145, 0.000005, -1
830, 400, 112, 160, 0.000004, -1
686, 667, 95, 118, 0.000004, -1
782, 496, 120, 187, 0.000003, -1
182, 269, 402, 421, 0.000003, -1
417, 581, 200, 232, 0.000003, -1
515, 334, 352, 479, 0.000003, -1
620, 291, 362, 522, 0.000003, -1
840, 445, 124, 166, 0.000002, -1
897, 422, 119, 143, 0.000002, -1
713, 302, 108, 137, 0.000001, -1
837, 517, 179, 296, 0.000001, -1
286, 444, 371, 369, 0.000001, -1
384, 334, 367, 479, 0.000001, -1
369, 190, 198, 447, 0.000001, -1
945, 657, 76, 133, 0.000001, -1
250, 164, 264, 387, 0.000001, -1
122, 18, 129, 130, 0.000001, -1
739, 367, 199, 446, 0.000001, -1
236, 19, 119, 109, 0.000001, -1
497, 579, 196, 234, 0.000001, -1
355, 524, 130, 201, 0.000000, -1
373, 56, 369, 348, 0.000000, -1
384, 670, 109, 143, 0.000000, -1
353, 578, 414, 235, 0.000000, -1
320, 100, 339, 613, 0.000000, -1
5, 186, 43, 107, 0.000000, -1
735, 575, 183, 238, 0.000000, -1
572, 23, 124, 147, 0.000000, -1
464, 164, 440, 405, 0.000000, -1
112, 114, 336, 599, 0.000000, -1
328, 584, 199, 229, 0.000000, -1
29, 81, 187, 440, 0.000000, -1
803, 308, 206, 505, 0.000000, -1
517, 37, 471, 214, 0.000000, -1
191, 558, 207, 255, 0.000000, -1
609, 80, 366, 426, 0.000000, -1
522, 549, 458, 264, 0.000000, -1
105, 173, 642, 452, 0.000000, -1
4, 229, 34, 96, 0.000000, -1
790, 79, 221, 450, 0.000000, -1
81, 569, 208, 244, 0.000000, -1
131, 443, 351, 370, 0.000000, -1
227, 67, 370, 326, 0.000000, -1
836, 30, 120, 151, 0.000000, -1
886, 46, 130, 243, 0.000000, -1
12, 45, 99, 216, 0.000000, -1
44, 42, 285, 219, 0.000000, -1
67, 74, 322, 338, 0.000000, -1
206, 42, 705, 210, 0.000000, -1
17, 584, 106, 229, 0.000000, -1
39, 222, 221, 495, 0.000000, -1
206, 96, 682, 415, 0.000000, -1
79, 561, 548, 252, 0.000000, -1
8, 25, 58, 122, 0.000000, -1
34, 440, 184, 373, 0.000000, -1
60, 312, 309, 501, 0.000000, -1
88, 48, 464, 200, 0.000000, -1
