0, 622, 86, 63, 0.002350, -1
786, 620, 143, 65, 0.001713, -1
35, 591, 99, 94, 0.001455, -1
724, 3, 192, 53, 0.001213, -1
841, 595, 116, 90, 0.000466, -1
572, 620, 135, 65, 0.000458, -1
559, 318, 93, 129, 0.000453, -1
711, 621, 150, 64, 0.000296, -1
21, 439, 115, 150, 0.000202, -1
272, 496, 95, 151, 0.000161, -1
2, 445, 88, 145, 0.000130, -1
741, 432, 119, 103, 0.000130, -1
702, 5, 132, 90, 0.000117, -1
403, 365, 105, 143, 0.000113, -1
879, 626, 132, 59, 0.000100, -1
523, 145, 157, 410, 0.000098, -1
768, 433, 117, 155, 0.000082, -1
639, 603, 96, 82, 0.000080, -1
381, 391, 106, 140, 0.000069, -1
204, 624, 126, 61, 0.000048, -1
378, 623, 110, 62, 0.000045, -1
717, 423, 169, 72, 0.000040, -1
66, 609, 124, 76, 0.000036, -1
709, 405, 116, 109, 0.000036, -1
728, 453, 198, 232, 0.000035, -1
0, 440, 161, 73, 0.000031, -1
622, 404, 102, 164, 0.000025, -1
705, 288, 182, 396, 0.000023, -1
773, 355, 190, 330, 0.000021, -1
771, 7, 137, 90, 0.000021, -1
417, 312, 115, 172, 0.000020, -1
389, 447, 151, 205, 0.000019, -1
147, 441, 184, 244, 0.000018, -1
723, 471, 109, 135, 0.000015, -1
554, 375, 91, 130, 0.000014, -1
171, 339, 80, 117, 0.000012, -1
131, 424, 107, 150, 0.000012, -1
946, 608, 76, 77, 0.000011, -1
263, 603, 100, 82, 0.000011, -1
122, 611, 108, 74, 0.000010, -1
551, 612, 100, 73, 0.000010, -1
18, 461, 189, 224, 0.000008, -1
350, 417, 116, 167, 0.000008, -1
370, 395, 309, 290, 0.000007, -1
876, 446, 105, 185, 0.000006, -1
818, 470, 194, 215, 0.000006, -1
167, 296, 101, 116, 0.000006, -1
134, 342, 84, 109, 0.000006, -1
586, 273, 162, 388, 0.000005, -1
343, 336, 92, 120, 0.000004, -1
9, 298, 127, 387, 0.000004, -1
224, 348, 75, 107, 0.000002, -1
955, 48, 68, 109, 0.000002, -1
246, 351, 74, 115, 0.000002, -1
954, 209, 67, 172, 0.000002, -1
295, 615, 98, 70, 0.000002, -1
549, 290, 303, 395, 0.000002, -1
371, 502, 75, 146, 0.000002, -1
453, 59, 93, 138, 0.000002, -1
45, 335, 102, 141, 0.000002, -1
233, 404, 620, 281, 0.000002, -1
366, 292, 172, 372, 0.000002, -1
350, 119, 318, 566, 0.000002, -1
441, 185, 321, 369, 0.000002, -1
342, 613, 102, 72, 0.000001, -1
763, 10, 96, 122, 0.000001, -1
676, 12, 104, 118, 0.000001, -1
44, 20, 101, 126, 0.000001, -1
29, 304, 279, 381, 0.000001, -1
960, 131, 63, 144, 0.000001, -1
950, 378, 72, 119, 0.000001, -1
8, 16, 87, 101, 0.000001, -1
6, 473, 100, 212, 0.000001, -1
815, 12, 103, 112, 0.000001, -1
342, 17, 125, 127, 0.000001, -1
546, 461, 198, 224, 0.000001, -1
474, 21, 111, 121, 0.000001, -1
514, 24, 117, 123, 0.000000, -1
393, 221, 156, 337, 0.000000, -1
391, 492, 91, 172, 0.000000, -1
9, 33, 83, 166, 0.000000, -1
221, 392, 74, 109, 0.000000, -1
885, 230, 62, 107, 0.000000, -1
74, 24, 104, 133, 0.000000, -1
164, 372, 324, 313, 0.000000, -1
4, 19, 47, 102, 0.000000, -1
618, 19, 100, 105, 0.000000, -1
579, 22, 108, 115, 0.000000, -1
876, 279, 134, 406, 0.000000, -1
232, 468, 163, 217, 0.000000, -1
423, 238, 504, 387, 0.000000, -1
442, 58, 276, 284, 0.000000, -1
465, 459, 515, 226, 0.000000, -1
18, 98, 152, 582, 0.000000, -1
228, 19, 93, 115, 0.000000, -1
44, 460, 386, 225, 0.000000, -1
19, 52, 136, 274, 0.000000, -1
237, 162, 295, 523, 0.000000, -1
292, 126, 488, 364, 0.000000, -1
188, 36, 556, 179, 0.000000, -1
4, 36, 39, 131, 0.000000, -1
99, 261, 571, 375, 0.000000, -1
696, 35, 239, 183, 0.000000, -1
5, 196, 53, 113, 0.000000, -1
444, 38, 503, 188, 0.000000, -1
585, 98, 252, 388, 0.000000, -1
258, 53, 295, 276, 0.000000, -1
45, 192, 239, 383, 0.000000, -1
808, 43, 157, 209, 0.000000, -1
315, 87, 287, 344, 0.000000, -1
748, 60, 243, 280, 0.000000, -1
40, 42, 230, 189, 0.000000, -1
613, 156, 354, 364, 0.000000, -1
845, 79, 162, 347, 0.000000, -1
149, 164, 272, 521, 0.000000, -1
49, 86, 247, 353, 0.000000, -1
782, 141, 203, 510, 0.000000, -1
163, 90, 257, 351, 0.000000, -1
