558, 314, 104, 45, 0.001741, -1
516, 320, 96, 39, 0.001381, -1
738, 328, 109, 31, 0.000807, -1
923, 309, 98, 50, 0.000605, -1
666, 19, 83, 108, 0.000393, -1
606, 325, 95, 34, 0.000247, -1
311, 312, 91, 47, 0.000236, -1
505, 72, 85, 106, 0.000227, -1
659, 12, 95, 196, 0.000211, -1
440, 314, 168, 45, 0.000206, -1
242, 309, 84, 50, 0.000203, -1
901, 302, 85, 57, 0.000166, -1
865, 317, 108, 42, 0.000123, -1
347, 319, 95, 40, 0.000122, -1
706, 315, 157, 44, 0.000089, -1
211, 311, 79, 48, 0.000078, -1
624, 185, 86, 138, 0.000072, -1
369, 286, 99, 73, 0.000065, -1
345, 266, 163, 62, 0.000065, -1
1, 320, 49, 39, 0.000060, -1
838, 311, 90, 48, 0.000060, -1
626, 59, 162, 72, 0.000058, -1
719, 302, 88, 57, 0.000056, -1
663, 192, 110, 106, 0.000052, -1
780, 316, 92, 43, 0.000045, -1
384, 316, 110, 43, 0.000040, -1
488, 89, 87, 125, 0.000040, -1
2, 317, 99, 42, 0.000037, -1
451, 197, 77, 125, 0.000034, -1
342, 262, 98, 97, 0.000033, -1
288, 17, 104, 114, 0.000031, -1
308, 10, 99, 76, 0.000029, -1
415, 242, 111, 99, 0.000028, -1
279, 306, 83, 53, 0.000025, -1
599, 199, 102, 88, 0.000025, -1
691, 209, 84, 142, 0.000023, -1
454, 304, 88, 55, 0.000020, -1
252, 68, 98, 180, 0.000019, -1
681, 318, 103, 41, 0.000019, -1
489, 307, 82, 52, 0.000018, -1
476, 212, 78, 116, 0.000017, -1
693, 150, 102, 165, 0.000015, -1
160, 299, 85, 60, 0.000014, -1
422, 292, 97, 67, 0.000014, -1
635, 12, 87, 100, 0.000013, -1
711, 226, 95, 111, 0.000012, -1
301, 6, 156, 44, 0.000011, -1
615, 152, 74, 113, 0.000010, -1
555, 172, 74, 130, 0.000009, -1
412, 235, 159, 62, 0.000008, -1
693, 15, 102, 104, 0.000007, -1
2, 257, 35, 97, 0.000006, -1
500, 127, 97, 139, 0.000006, -1
650, 188, 86, 165, 0.000006, -1
820, 198, 85, 103, 0.000006, -1
582, 169, 85, 132, 0.000006, -1
276, 42, 104, 232, 0.000005, -1
254, 21, 97, 137, 0.000005, -1
218, 17, 85, 107, 0.000004, -1
728, 6, 158, 45, 0.000004, -1
597, 22, 207, 159, 0.000004, -1
673, 180, 145, 179, 0.000004, -1
817, 88, 60, 82, 0.000004, -1
542, 272, 81, 87, 0.000003, -1
296, 29, 149, 195, 0.000003, -1
961, 160, 61, 125, 0.000003, -1
335, 143, 66, 111, 0.000002, -1
640, 31, 135, 238, 0.000002, -1
3, 151, 27, 101, 0.000002, -1
457, 244, 84, 115, 0.000002, -1
489, 24, 131, 169, 0.000002, -1
116, 35, 263, 255, 0.000001, -1
736, 13, 99, 79, 0.000001, -1
7, 173, 121, 186, 0.000001, -1
563, 203, 81, 133, 0.000001, -1
766, 17, 96, 111, 0.000001, -1
441, 172, 148, 187, 0.000001, -1
684, 276, 102, 83, 0.000001, -1
862, 216, 74, 107, 0.000001, -1
166, 19, 82, 105, 0.000001, -1
744, 113, 62, 117, 0.000001, -1
535, 92, 260, 267, 0.000001, -1
374, 180, 154, 179, 0.000001, -1
9, 21, 60, 103, 0.000001, -1
5, 192, 35, 124, 0.000001, -1
840, 71, 60, 81, 0.000001, -1
696, 25, 132, 153, 0.000001, -1
5, 285, 92, 61, 0.000001, -1
960, 215, 61, 143, 0.000000, -1
768, 233, 82, 122, 0.000000, -1
522, 17, 89, 107, 0.000000, -1
491, 40, 146, 278, 0.000000, -1
471, 25, 477, 168, 0.000000, -1
217, 150, 148, 209, 0.000000, -1
318, 133, 64, 108, 0.000000, -1
215, 39, 264, 261, 0.000000, -1
14, 72, 151, 287, 0.000000, -1
116, 175, 142, 184, 0.000000, -1
496, 17, 81, 108, 0.000000, -1
566, 36, 285, 222, 0.000000, -1
364, 146, 84, 141, 0.000000, -1
419, 16, 80, 92, 0.000000, -1
7, 27, 39, 117, 0.000000, -1
612, 237, 77, 122, 0.000000, -1
442, 17, 84, 107, 0.000000, -1
220, 29, 516, 158, 0.000000, -1
597, 20, 80, 115, 0.000000, -1
736, 204, 138, 155, 0.000000, -1
756, 34, 146, 192, 0.000000, -1
230, 27, 277, 141, 0.000000, -1
650, 54, 192, 305, 0.000000, -1
870, 67, 52, 68, 0.000000, -1
299, 55, 240, 304, 0.000000, -1
823, 113, 63, 87, 0.000000, -1
912, 181, 99, 178, 0.000000, -1
705, 127, 233, 232, 0.000000, -1
93, 22, 70, 96, 0.000000, -1
70, 54, 240, 305, 0.000000, -1
30, 32, 66, 114, 0.000000, -1
592, 207, 83, 141, 0.000000, -1
797, 129, 201, 230, 0.000000, -1
3, 30, 18, 116, 0.000000, -1
862, 47, 147, 258, 0.000000, -1
388, 90, 259, 269, 0.000000, -1
41, 52, 202, 218, 0.000000, -1
30, 38, 172, 146, 0.000000, -1
360, 146, 477, 213, 0.000000, -1
229, 56, 492, 281, 0.000000, -1
959, 18, 60, 96, 0.000000, -1
75, 35, 291, 144, 0.000000, -1
63, 35, 72, 129, 0.000000, -1
109, 130, 431, 229, 0.000000, -1
