427, 383, 175, 62, 0.993008, -1
443, 395, 144, 36, 0.988431, -1
443, 375, 149, 41, 0.914674, -1
420, 362, 211, 64, 0.756148, -1
449, 359, 86, 13, 0.149527, -1
444, 366, 127, 27, 0.025366, -1
473, 347, 101, 19, 0.013408, -1
268, 223, 553, 962, 0.011398, -1
322, 293, 399, 431, 0.010915, -1
251, 338, 318, 703, 0.008881, -1
151, 142, 540, 866, 0.004754, -1
242, 654, 506, 625, 0.002564, -1
425, 383, 282, 621, 0.001958, -1
290, 695, 162, 348, 0.001851, -1
317, 580, 264, 627, 0.001834, -1
473, 377, 163, 174, 0.001580, -1
249, 553, 234, 578, 0.001345, -1
82, 251, 783, 505, 0.001297, -1
325, 564, 293, 230, 0.001088, -1
66, 450, 828, 593, 0.000814, -1
401, 331, 242, 284, 0.000704, -1
485, 534, 188, 202, 0.000634, -1
62, 577, 602, 589, 0.000615, -1
421, 426, 207, 42, 0.000377, -1
358, 452, 215, 110, 0.000328, -1
209, 664, 201, 214, 0.000310, -1
811, 900, 146, 148, 0.000224, -1
238, 780, 205, 365, 0.000145, -1
476, 1201, 260, 78, 0.000141, -1
487, 424, 170, 184, 0.000138, -1
370, 492, 277, 244, 0.000137, -1
390, 596, 313, 111, 0.000131, -1
448, 495, 178, 163, 0.000122, -1
832, 936, 127, 184, 0.000121, -1
242, 980, 138, 172, 0.000112, -1
515, 757, 124, 140, 0.000105, -1
800, 1203, 155, 76, 0.000075, -1
162, 710, 237, 569, 0.000068, -1
531, 1179, 137, 100, 0.000045, -1
437, 456, 191, 118, 0.000045, -1
363, 552, 308, 92, 0.000043, -1
181, 930, 270, 349, 0.000038, -1
406, 941, 283, 338, 0.000032, -1
155, 1181, 134, 98, 0.000030, -1
2, 408, 160, 106, 0.000030, -1
305, 1170, 156, 109, 0.000029, -1
3, 515, 152, 100, 0.000029, -1
479, 1174, 141, 105, 0.000029, -1
533, 455, 155, 181, 0.000025, -1
787, 969, 169, 104, 0.000025, -1
417, 431, 182, 69, 0.000025, -1
1, 1217, 83, 62, 0.000023, -1
5, 783, 105, 198, 0.000020, -1
3, 462, 80, 185, 0.000019, -1
197, 1189, 151, 90, 0.000016, -1
5, 520, 71, 173, 0.000015, -1
4, 742, 74, 185, 0.000014, -1
2, 354, 82, 187, 0.000013, -1
257, 883, 289, 396, 0.000012, -1
851, 590, 106, 181, 0.000009, -1
815, 452, 139, 142, 0.000007, -1
849, 382, 108, 170, 0.000006, -1
650, 1184, 134, 95, 0.000005, -1
860, 483, 95, 164, 0.000004, -1
129, 995, 239, 284, 0.000003, -1
11, 620, 124, 550, 0.000003, -1
808, 1009, 145, 145, 0.000003, -1
720, 725, 232, 544, 0.000002, -1
839, 642, 116, 196, 0.000002, -1
115, 1199, 127, 80, 0.000002, -1
10, 343, 195, 490, 0.000002, -1
847, 707, 106, 184, 0.000002, -1
17, 573, 257, 515, 0.000002, -1
782, 974, 172, 305, 0.000002, -1
4, 872, 82, 186, 0.000001, -1
422, 814, 454, 465, 0.000001, -1
497, 265, 418, 848, 0.000001, -1
725, 457, 221, 523, 0.000001, -1
54, 815, 425, 464, 0.000001, -1
105, 946, 773, 333, 0.000000, -1
19, 818, 246, 461, 0.000000, -1
833, 23, 124, 179, 0.000000, -1
659, 387, 270, 782, 0.000000, -1
21, 245, 257, 440, 0.000000, -1
33, 294, 269, 899, 0.000000, -1
595, 997, 228, 282, 0.000000, -1
15, 998, 132, 281, 0.000000, -1
785, 281, 162, 515, 0.000000, -1
5, 1139, 81, 140, 0.000000, -1
52, 353, 404, 512, 0.000000, -1
647, 255, 269, 484, 0.000000, -1
372, 46, 157, 233, 0.000000, -1
319, 49, 147, 205, 0.000000, -1
480, 40, 132, 207, 0.000000, -1
49, 149, 313, 463, 0.000000, -1
355, 58, 529, 249, 0.000000, -1
410, 179, 421, 447, 0.000000, -1
685, 119, 239, 487, 0.000000, -1
224, 192, 392, 439, 0.000000, -1
788, 40, 156, 225, 0.000000, -1
532, 60, 206, 253, 0.000000, -1
44, 67, 303, 235, 0.000000, -1
536, 44, 135, 211, 0.000000, -1
703, 69, 174, 261, 0.000000, -1
173, 143, 337, 334, 0.000000, -1
