830, 107, 156, 121, 0.009863, -1
810, 34, 135, 141, 0.007285, -1
828, 167, 156, 120, 0.007252, -1
853, 53, 130, 152, 0.005307, -1
763, 20, 256, 165, 0.005063, -1
870, 15, 127, 119, 0.004734, -1
770, 89, 154, 116, 0.004280, -1
804, 161, 219, 86, 0.003682, -1
923, 13, 100, 100, 0.003515, -1
836, 39, 187, 304, 0.003296, -1
466, 19, 205, 223, 0.003070, -1
758, 51, 223, 399, 0.002305, -1
847, 78, 175, 86, 0.002060, -1
846, 196, 139, 165, 0.001962, -1
931, 119, 92, 145, 0.001555, -1
772, 220, 213, 84, 0.001411, -1
519, 16, 131, 128, 0.001339, -1
847, 281, 172, 88, 0.000979, -1
820, 240, 198, 89, 0.000978, -1
772, 160, 133, 147, 0.000960, -1
926, 283, 97, 171, 0.000955, -1
702, 692, 158, 78, 0.000879, -1
925, 199, 97, 158, 0.000754, -1
932, 454, 90, 185, 0.000708, -1
375, 20, 443, 196, 0.000688, -1
781, 680, 135, 90, 0.000672, -1
864, 237, 141, 175, 0.000550, -1
886, 323, 135, 87, 0.000537, -1
887, 80, 134, 173, 0.000533, -1
909, 171, 112, 115, 0.000494, -1
668, 121, 149, 125, 0.000462, -1
879, 476, 139, 215, 0.000445, -1
762, 261, 220, 85, 0.000439, -1
607, 30, 407, 213, 0.000429, -1
645, 117, 219, 87, 0.000411, -1
925, 357, 97, 169, 0.000403, -1
688, 61, 322, 567, 0.000397, -1
666, 674, 126, 96, 0.000355, -1
854, 683, 120, 87, 0.000355, -1
707, 45, 212, 267, 0.000345, -1
783, 211, 139, 172, 0.000316, -1
899, 676, 113, 94, 0.000290, -1
62, 677, 102, 93, 0.000267, -1
505, 38, 229, 289, 0.000264, -1
791, 164, 228, 606, 0.000248, -1
487, 685, 106, 85, 0.000243, -1
118, 674, 105, 96, 0.000222, -1
0, 705, 73, 65, 0.000215, -1
887, 362, 133, 87, 0.000202, -1
935, 36, 88, 138, 0.000156, -1
635, 558, 114, 92, 0.000136, -1
851, 298, 131, 154, 0.000121, -1
414, 40, 462, 316, 0.000118, -1
759, 233, 247, 328, 0.000102, -1
876, 194, 141, 430, 0.000095, -1
644, 49, 216, 353, 0.000091, -1
179, 682, 107, 88, 0.000077, -1
554, 46, 160, 111, 0.000073, -1
809, 288, 149, 118, 0.000073, -1
449, 21, 149, 125, 0.000061, -1
564, 696, 114, 74, 0.000058, -1
0, 680, 44, 90, 0.000051, -1
18, 37, 183, 222, 0.000050, -1
448, 689, 101, 81, 0.000047, -1
229, 681, 102, 89, 0.000046, -1
22, 681, 94, 89, 0.000038, -1
596, 56, 142, 161, 0.000037, -1
163, 35, 799, 256, 0.000034, -1
403, 699, 102, 71, 0.000032, -1
503, 94, 436, 676, 0.000024, -1
600, 419, 215, 351, 0.000022, -1
605, 683, 120, 87, 0.000021, -1
24, 82, 188, 470, 0.000014, -1
343, 692, 97, 78, 0.000011, -1
661, 525, 212, 245, 0.000007, -1
788, 511, 214, 259, 0.000006, -1
41, 263, 404, 464, 0.000006, -1
662, 365, 343, 405, 0.000006, -1
32, 38, 389, 205, 0.000005, -1
298, 691, 104, 79, 0.000004, -1
550, 527, 198, 243, 0.000003, -1
33, 164, 288, 443, 0.000003, -1
31, 62, 289, 320, 0.000002, -1
332, 74, 373, 418, 0.000002, -1
10, 383, 216, 387, 0.000002, -1
207, 263, 367, 507, 0.000001, -1
396, 154, 386, 616, 0.000001, -1
129, 520, 212, 250, 0.000001, -1
74, 447, 420, 323, 0.000000, -1
1, 622, 51, 124, 0.000000, -1
46, 518, 212, 252, 0.000000, -1
446, 508, 530, 262, 0.000000, -1
110, 94, 361, 452, 0.000000, -1
80, 233, 610, 427, 0.000000, -1
108, 85, 737, 387, 0.000000, -1
366, 390, 351, 380, 0.000000, -1
217, 530, 195, 240, 0.000000, -1
5, 533, 107, 237, 0.000000, -1
191, 79, 425, 317, 0.000000, -1
