287, 579, 194, 69, 0.019233, -1
527, 149, 99, 74, 0.013696, -1
129, 1, 137, 91, 0.009736, -1
386, 209, 128, 263, 0.008526, -1
380, 199, 82, 58, 0.007494, -1
216, 431, 307, 376, 0.005842, -1
157, 507, 392, 515, 0.005395, -1
239, 509, 225, 424, 0.004073, -1
537, 114, 141, 381, 0.003353, -1
305, 544, 124, 78, 0.003313, -1
534, 183, 117, 146, 0.002505, -1
114, 3, 184, 52, 0.002370, -1
384, 168, 81, 65, 0.002342, -1
1, 963, 99, 60, 0.002115, -1
380, 118, 184, 380, 0.001914, -1
377, 262, 113, 164, 0.001499, -1
369, 233, 98, 69, 0.001426, -1
99, 596, 128, 108, 0.001230, -1
509, 169, 109, 105, 0.001229, -1
369, 208, 115, 152, 0.001227, -1
188, 487, 102, 120, 0.001167, -1
283, 564, 379, 459, 0.001142, -1
333, 145, 272, 597, 0.000806, -1
127, 897, 202, 82, 0.000708, -1
491, 243, 187, 82, 0.000658, -1
326, 6, 137, 85, 0.000657, -1
129, 579, 129, 150, 0.000654, -1
181, 527, 112, 136, 0.000643, -1
406, 233, 147, 172, 0.000579, -1
551, 143, 96, 120, 0.000544, -1
357, 774, 311, 249, 0.000530, -1
461, 931, 152, 92, 0.000511, -1
322, 5, 197, 52, 0.000503, -1
417, 176, 111, 152, 0.000484, -1
413, 157, 90, 86, 0.000479, -1
187, 942, 114, 81, 0.000461, -1
326, 774, 99, 127, 0.000360, -1
244, 946, 105, 77, 0.000328, -1
119, 373, 516, 378, 0.000269, -1
386, 932, 106, 91, 0.000243, -1
107, 9, 107, 129, 0.000239, -1
104, 592, 130, 204, 0.000208, -1
488, 166, 136, 225, 0.000180, -1
338, 391, 253, 456, 0.000155, -1
21, 601, 311, 422, 0.000154, -1
323, 943, 110, 80, 0.000149, -1
148, 948, 117, 75, 0.000147, -1
37, 772, 196, 251, 0.000141, -1
106, 935, 120, 88, 0.000121, -1
286, 945, 106, 78, 0.000113, -1
27, 953, 106, 70, 0.000077, -1
591, 586, 87, 167, 0.000069, -1
378, 134, 110, 106, 0.000060, -1
175, 547, 135, 212, 0.000053, -1
24, 14, 216, 151, 0.000052, -1
71, 942, 111, 81, 0.000045, -1
459, 187, 193, 617, 0.000043, -1
198, 794, 199, 229, 0.000025, -1
246, 377, 112, 170, 0.000025, -1
18, 717, 567, 306, 0.000022, -1
264, 788, 300, 235, 0.000019, -1
589, 480, 87, 171, 0.000018, -1
1, 947, 35, 76, 0.000018, -1
95, 739, 221, 284, 0.000017, -1
560, 811, 111, 212, 0.000015, -1
2, 801, 58, 125, 0.000014, -1
271, 33, 176, 224, 0.000014, -1
25, 39, 187, 381, 0.000013, -1
230, 904, 102, 110, 0.000012, -1
564, 576, 112, 76, 0.000012, -1
18, 27, 124, 203, 0.000012, -1
237, 20, 331, 140, 0.000010, -1
464, 461, 190, 562, 0.000010, -1
85, 503, 173, 334, 0.000010, -1
217, 132, 419, 361, 0.000010, -1
441, 460, 210, 296, 0.000009, -1
15, 661, 135, 362, 0.000008, -1
90, 25, 156, 223, 0.000007, -1
196, 153, 299, 579, 0.000006, -1
107, 430, 327, 493, 0.000006, -1
132, 641, 145, 190, 0.000005, -1
554, 584, 116, 418, 0.000004, -1
588, 18, 90, 104, 0.000003, -1
70, 251, 490, 389, 0.000003, -1
15, 21, 95, 133, 0.000003, -1
186, 12, 97, 109, 0.000002, -1
146, 60, 311, 361, 0.000002, -1
9, 809, 89, 214, 0.000001, -1
115, 435, 238, 324, 0.000001, -1
560, 452, 109, 382, 0.000001, -1
20, 83, 146, 530, 0.000001, -1
228, 32, 158, 206, 0.000001, -1
336, 40, 167, 214, 0.000001, -1
23, 426, 161, 597, 0.000000, -1
31, 87, 266, 552, 0.000000, -1
263, 40, 366, 181, 0.000000, -1
3, 866, 44, 108, 0.000000, -1
49, 45, 324, 267, 0.000000, -1
201, 56, 309, 239, 0.000000, -1
168, 34, 152, 186, 0.000000, -1
50, 361, 265, 565, 0.000000, -1
374, 92, 262, 222, 0.000000, -1
