353, 307, 146, 119, 0.000571, -1
345, 336, 113, 163, 0.000483, -1
359, 237, 106, 178, 0.000460, -1
1, 745, 76, 73, 0.000169, -1
25, 756, 149, 62, 0.000134, -1
288, 346, 207, 96, 0.000124, -1
901, 745, 118, 73, 0.000099, -1
698, 720, 102, 98, 0.000090, -1
310, 713, 155, 105, 0.000080, -1
2, 676, 64, 120, 0.000074, -1
576, 757, 140, 61, 0.000068, -1
651, 721, 106, 97, 0.000068, -1
355, 762, 141, 56, 0.000060, -1
306, 432, 130, 118, 0.000060, -1
885, 308, 133, 85, 0.000044, -1
842, 324, 181, 95, 0.000039, -1
234, 705, 143, 113, 0.000034, -1
852, 661, 100, 114, 0.000032, -1
921, 638, 101, 126, 0.000028, -1
344, 295, 180, 81, 0.000027, -1
902, 627, 86, 98, 0.000023, -1
883, 640, 81, 99, 0.000023, -1
9, 23, 311, 374, 0.000021, -1
3, 628, 49, 125, 0.000021, -1
873, 726, 105, 92, 0.000019, -1
813, 6, 205, 59, 0.000016, -1
83, 730, 109, 88, 0.000016, -1
412, 734, 101, 84, 0.000014, -1
327, 451, 109, 159, 0.000014, -1
2, 351, 32, 99, 0.000013, -1
217, 727, 101, 91, 0.000013, -1
1, 262, 104, 128, 0.000013, -1
935, 271, 88, 146, 0.000012, -1
2, 324, 46, 97, 0.000012, -1
6, 8, 131, 57, 0.000012, -1
809, 727, 101, 91, 0.000012, -1
947, 672, 74, 146, 0.000011, -1
4, 701, 132, 87, 0.000011, -1
566, 729, 103, 89, 0.000010, -1
825, 10, 144, 103, 0.000009, -1
129, 732, 103, 86, 0.000008, -1
174, 731, 99, 87, 0.000008, -1
322, 252, 108, 159, 0.000008, -1
28, 28, 223, 247, 0.000007, -1
836, 652, 78, 97, 0.000007, -1
1, 393, 23, 89, 0.000006, -1
5, 13, 83, 95, 0.000006, -1
856, 292, 136, 165, 0.000005, -1
459, 740, 93, 78, 0.000005, -1
7, 18, 121, 128, 0.000005, -1
524, 741, 98, 77, 0.000004, -1
406, 279, 127, 178, 0.000004, -1
814, 17, 117, 146, 0.000004, -1
2, 421, 33, 68, 0.000004, -1
0, 288, 58, 104, 0.000004, -1
49, 18, 138, 127, 0.000004, -1
6, 51, 64, 149, 0.000004, -1
786, 661, 103, 127, 0.000003, -1
901, 11, 120, 106, 0.000003, -1
5, 338, 56, 115, 0.000003, -1
4, 484, 109, 334, 0.000003, -1
300, 399, 184, 82, 0.000002, -1
9, 32, 118, 248, 0.000002, -1
950, 591, 71, 123, 0.000001, -1
3, 479, 47, 143, 0.000001, -1
5, 461, 67, 127, 0.000001, -1
332, 173, 185, 451, 0.000001, -1
1, 376, 15, 87, 0.000001, -1
51, 398, 103, 103, 0.000000, -1
844, 341, 126, 171, 0.000000, -1
196, 572, 199, 246, 0.000000, -1
263, 577, 195, 241, 0.000000, -1
902, 322, 119, 180, 0.000000, -1
23, 26, 484, 227, 0.000000, -1
128, 26, 762, 224, 0.000000, -1
83, 567, 206, 251, 0.000000, -1
780, 353, 113, 169, 0.000000, -1
11, 322, 93, 139, 0.000000, -1
706, 34, 104, 168, 0.000000, -1
814, 35, 194, 271, 0.000000, -1
43, 526, 450, 292, 0.000000, -1
658, 564, 195, 254, 0.000000, -1
740, 560, 204, 258, 0.000000, -1
34, 44, 544, 358, 0.000000, -1
257, 211, 121, 174, 0.000000, -1
3, 402, 40, 116, 0.000000, -1
884, 554, 131, 264, 0.000000, -1
355, 588, 178, 230, 0.000000, -1
55, 66, 220, 553, 0.000000, -1
238, 450, 269, 368, 0.000000, -1
332, 63, 408, 447, 0.000000, -1
945, 390, 77, 134, 0.000000, -1
545, 562, 420, 256, 0.000000, -1
850, 221, 99, 176, 0.000000, -1
800, 443, 205, 375, 0.000000, -1
579, 584, 173, 234, 0.000000, -1
25, 449, 201, 369, 0.000000, -1
223, 157, 403, 417, 0.000000, -1
359, 489, 333, 329, 0.000000, -1
15, 326, 106, 75, 0.000000, -1
15, 139, 157, 437, 0.000000, -1
30, 261, 195, 464, 0.000000, -1
897, 167, 119, 433, 0.000000, -1
730, 39, 253, 177, 0.000000, -1
542, 79, 328, 433, 0.000000, -1
823, 96, 182, 533, 0.000000, -1
878, 255, 130, 563, 0.000000, -1
66, 133, 421, 475, 0.000000, -1
497, 485, 324, 333, 0.000000, -1
740, 198, 241, 391, 0.000000, -1
89, 357, 300, 461, 0.000000, -1
607, 274, 269, 544, 0.000000, -1
700, 81, 266, 339, 0.000000, -1
302, 147, 590, 474, 0.000000, -1
110, 313, 461, 454, 0.000000, -1
391, 152, 304, 657, 0.000000, -1
540, 213, 387, 448, 0.000000, -1
