27, 676, 112, 141, 0.001149, -1
639, 716, 126, 140, 0.000827, -1
0, 981, 102, 42, 0.000804, -1
408, 98, 91, 108, 0.000541, -1
590, 694, 157, 180, 0.000490, -1
29, 471, 115, 93, 0.000286, -1
439, 765, 114, 208, 0.000273, -1
13, 658, 106, 112, 0.000259, -1
314, 757, 86, 119, 0.000231, -1
1, 712, 180, 87, 0.000166, -1
143, 795, 120, 147, 0.000134, -1
596, 736, 158, 89, 0.000131, -1
405, 796, 134, 129, 0.000120, -1
184, 781, 138, 211, 0.000118, -1
291, 967, 111, 56, 0.000093, -1
164, 958, 97, 65, 0.000084, -1
675, 645, 92, 197, 0.000084, -1
50, 700, 114, 157, 0.000083, -1
107, 856, 144, 167, 0.000078, -1
3, 635, 66, 145, 0.000066, -1
4, 735, 110, 125, 0.000045, -1
312, 781, 103, 142, 0.000042, -1
287, 746, 88, 169, 0.000040, -1
622, 616, 81, 136, 0.000037, -1
520, 666, 89, 160, 0.000035, -1
29, 697, 220, 82, 0.000034, -1
126, 965, 95, 58, 0.000034, -1
73, 456, 107, 60, 0.000025, -1
166, 705, 107, 144, 0.000022, -1
472, 348, 61, 105, 0.000020, -1
497, 625, 91, 156, 0.000020, -1
310, 926, 112, 97, 0.000019, -1
118, 454, 98, 108, 0.000019, -1
227, 693, 90, 139, 0.000018, -1
27, 964, 115, 59, 0.000014, -1
499, 963, 109, 60, 0.000012, -1
244, 761, 106, 146, 0.000012, -1
672, 734, 94, 180, 0.000011, -1
343, 763, 116, 170, 0.000011, -1
162, 969, 199, 54, 0.000009, -1
422, 866, 147, 157, 0.000008, -1
170, 742, 112, 166, 0.000008, -1
696, 245, 68, 114, 0.000007, -1
578, 696, 178, 88, 0.000006, -1
414, 328, 87, 162, 0.000006, -1
564, 955, 96, 68, 0.000006, -1
399, 960, 92, 63, 0.000005, -1
70, 820, 111, 157, 0.000005, -1
38, 524, 104, 87, 0.000005, -1
702, 833, 63, 114, 0.000005, -1
679, 576, 84, 156, 0.000005, -1
126, 791, 259, 232, 0.000004, -1
76, 968, 106, 55, 0.000004, -1
193, 675, 95, 139, 0.000004, -1
233, 852, 124, 171, 0.000004, -1
2, 956, 61, 67, 0.000004, -1
9, 466, 105, 132, 0.000003, -1
7, 511, 103, 438, 0.000003, -1
499, 715, 104, 156, 0.000003, -1
356, 960, 101, 63, 0.000003, -1
617, 523, 144, 434, 0.000003, -1
334, 62, 153, 442, 0.000003, -1
481, 382, 47, 98, 0.000002, -1
710, 318, 56, 143, 0.000002, -1
5, 440, 38, 103, 0.000002, -1
241, 527, 124, 119, 0.000002, -1
483, 806, 123, 188, 0.000002, -1
681, 11, 86, 105, 0.000002, -1
7, 760, 176, 83, 0.000001, -1
324, 854, 118, 169, 0.000001, -1
199, 955, 111, 68, 0.000001, -1
6, 768, 55, 209, 0.000001, -1
676, 961, 87, 62, 0.000001, -1
508, 340, 59, 121, 0.000001, -1
450, 348, 68, 125, 0.000001, -1
33, 705, 304, 318, 0.000001, -1
641, 776, 102, 128, 0.000001, -1
141, 638, 156, 365, 0.000001, -1
10, 25, 255, 296, 0.000001, -1
4, 512, 40, 98, 0.000000, -1
293, 27, 441, 213, 0.000000, -1
672, 323, 91, 193, 0.000000, -1
3, 27, 121, 250, 0.000000, -1
21, 539, 110, 127, 0.000000, -1
5, 360, 40, 146, 0.000000, -1
13, 583, 164, 440, 0.000000, -1
378, 652, 230, 371, 0.000000, -1
21, 783, 206, 240, 0.000000, -1
444, 398, 61, 125, 0.000000, -1
8, 931, 115, 76, 0.000000, -1
259, 813, 175, 210, 0.000000, -1
15, 69, 134, 487, 0.000000, -1
347, 50, 300, 418, 0.000000, -1
15, 26, 435, 201, 0.000000, -1
257, 602, 149, 360, 0.000000, -1
3, 538, 32, 98, 0.000000, -1
5, 882, 62, 141, 0.000000, -1
4, 22, 74, 160, 0.000000, -1
184, 63, 322, 415, 0.000000, -1
12, 812, 96, 211, 0.000000, -1
435, 456, 170, 442, 0.000000, -1
427, 53, 151, 379, 0.000000, -1
227, 150, 253, 607, 0.000000, -1
477, 521, 266, 442, 0.000000, -1
6, 467, 56, 110, 0.000000, -1
181, 701, 332, 322, 0.000000, -1
25, 506, 261, 420, 0.000000, -1
554, 690, 197, 333, 0.000000, -1
313, 127, 261, 673, 0.000000, -1
60, 40, 612, 286, 0.000000, -1
245, 535, 329, 488, 0.000000, -1
321, 659, 173, 364, 0.000000, -1
248, 389, 104, 158, 0.000000, -1
541, 337, 86, 182, 0.000000, -1
31, 54, 303, 421, 0.000000, -1
464, 64, 264, 416, 0.000000, -1
309, 432, 381, 426, 0.000000, -1
178, 307, 268, 609, 0.000000, -1
29, 113, 163, 616, 0.000000, -1
566, 269, 183, 694, 0.000000, -1
23, 275, 133, 608, 0.000000, -1
452, 145, 263, 655, 0.000000, -1
150, 111, 276, 522, 0.000000, -1
43, 238, 197, 659, 0.000000, -1
87, 394, 286, 607, 0.000000, -1
56, 322, 251, 423, 0.000000, -1
