173, 1018, 199, 125, 0.003309, -1
207, 997, 138, 90, 0.002863, -1
0, 1199, 124, 80, 0.002818, -1
140, 1007, 265, 89, 0.001410, -1
142, 997, 173, 213, 0.001002, -1
47, 1215, 135, 64, 0.000833, -1
195, 1047, 154, 203, 0.000729, -1
512, 1084, 204, 156, 0.000709, -1
254, 1215, 182, 64, 0.000445, -1
215, 966, 119, 83, 0.000351, -1
577, 1180, 145, 99, 0.000318, -1
0, 1155, 70, 124, 0.000217, -1
208, 1167, 165, 112, 0.000213, -1
173, 972, 274, 307, 0.000166, -1
509, 1157, 193, 122, 0.000158, -1
0, 1205, 256, 74, 0.000141, -1
446, 417, 112, 148, 0.000136, -1
128, 1050, 140, 173, 0.000126, -1
159, 1144, 266, 112, 0.000107, -1
462, 306, 142, 172, 0.000107, -1
427, 441, 118, 180, 0.000087, -1
458, 244, 191, 178, 0.000084, -1
496, 1213, 176, 66, 0.000071, -1
143, 1163, 175, 116, 0.000069, -1
164, 1076, 270, 103, 0.000057, -1
641, 1204, 128, 75, 0.000054, -1
384, 571, 145, 203, 0.000047, -1
557, 273, 141, 198, 0.000047, -1
532, 1202, 257, 77, 0.000045, -1
473, 258, 258, 102, 0.000042, -1
107, 1106, 188, 157, 0.000036, -1
424, 345, 152, 204, 0.000034, -1
160, 1208, 137, 71, 0.000033, -1
127, 1101, 255, 102, 0.000027, -1
0, 1164, 160, 95, 0.000026, -1
574, 554, 129, 268, 0.000025, -1
407, 314, 122, 146, 0.000025, -1
480, 993, 239, 286, 0.000024, -1
521, 140, 137, 226, 0.000022, -1
472, 472, 137, 130, 0.000020, -1
392, 1192, 145, 87, 0.000016, -1
66, 897, 265, 382, 0.000016, -1
819, 1197, 125, 82, 0.000015, -1
367, 1045, 182, 146, 0.000011, -1
577, 172, 141, 242, 0.000011, -1
536, 320, 135, 220, 0.000011, -1
255, 1116, 166, 163, 0.000010, -1
849, 292, 103, 274, 0.000010, -1
582, 515, 108, 116, 0.000010, -1
8, 818, 107, 174, 0.000009, -1
346, 1198, 140, 81, 0.000008, -1
858, 115, 95, 260, 0.000006, -1
39, 816, 128, 173, 0.000006, -1
635, 13, 139, 116, 0.000006, -1
740, 20, 140, 169, 0.000005, -1
471, 1189, 139, 90, 0.000005, -1
849, 449, 103, 238, 0.000004, -1
4, 628, 70, 185, 0.000003, -1
570, 7, 255, 71, 0.000003, -1
391, 191, 214, 483, 0.000002, -1
417, 470, 228, 97, 0.000002, -1
846, 33, 106, 177, 0.000002, -1
439, 89, 258, 550, 0.000002, -1
545, 74, 209, 450, 0.000001, -1
6, 12, 129, 128, 0.000001, -1
741, 179, 192, 635, 0.000001, -1
673, 43, 231, 292, 0.000001, -1
702, 17, 131, 130, 0.000001, -1
327, 1000, 244, 279, 0.000001, -1
788, 605, 155, 563, 0.000001, -1
772, 1200, 122, 79, 0.000001, -1
573, 354, 126, 240, 0.000001, -1
791, 991, 157, 288, 0.000001, -1
19, 1007, 191, 272, 0.000001, -1
377, 459, 230, 614, 0.000001, -1
7, 844, 65, 212, 0.000001, -1
100, 621, 401, 658, 0.000000, -1
66, 980, 592, 299, 0.000000, -1
25, 695, 216, 584, 0.000000, -1
800, 48, 145, 242, 0.000000, -1
585, 46, 232, 272, 0.000000, -1
538, 907, 259, 372, 0.000000, -1
696, 858, 240, 421, 0.000000, -1
424, 302, 206, 499, 0.000000, -1
12, 873, 95, 205, 0.000000, -1
101, 15, 148, 134, 0.000000, -1
704, 365, 229, 914, 0.000000, -1
263, 692, 422, 587, 0.000000, -1
468, 71, 433, 361, 0.000000, -1
270, 975, 607, 304, 0.000000, -1
194, 100, 417, 477, 0.000000, -1
63, 356, 335, 779, 0.000000, -1
459, 45, 429, 205, 0.000000, -1
278, 312, 356, 886, 0.000000, -1
605, 105, 313, 512, 0.000000, -1
297, 281, 445, 496, 0.000000, -1
179, 55, 688, 255, 0.000000, -1
14, 42, 116, 250, 0.000000, -1
406, 325, 391, 920, 0.000000, -1
66, 130, 356, 644, 0.000000, -1
485, 151, 413, 658, 0.000000, -1
629, 198, 287, 854, 0.000000, -1
46, 78, 331, 383, 0.000000, -1
30, 174, 209, 794, 0.000000, -1
8, 24, 76, 143, 0.000000, -1
368, 627, 489, 524, 0.000000, -1
58, 56, 400, 260, 0.000000, -1
123, 446, 613, 530, 0.000000, -1
29, 57, 174, 270, 0.000000, -1
