87, 217, 125, 121, 0.012587, -1
0, 291, 190, 437, 0.001593, -1
38, 531, 145, 161, 0.001553, -1
56, 226, 146, 168, 0.001296, -1
1, 588, 164, 87, 0.001202, -1
18, 243, 212, 85, 0.000769, -1
388, 259, 235, 86, 0.000756, -1
902, 291, 121, 122, 0.000556, -1
0, 539, 122, 182, 0.000507, -1
3, 496, 90, 118, 0.000475, -1
14, 229, 357, 465, 0.000430, -1
372, 213, 107, 117, 0.000428, -1
38, 681, 159, 86, 0.000427, -1
178, 527, 142, 111, 0.000414, -1
212, 205, 212, 84, 0.000401, -1
212, 206, 150, 133, 0.000378, -1
231, 148, 138, 164, 0.000343, -1
7, 571, 119, 81, 0.000322, -1
905, 695, 116, 72, 0.000313, -1
929, 13, 92, 130, 0.000239, -1
3, 12, 91, 100, 0.000234, -1
851, 10, 145, 99, 0.000231, -1
391, 694, 216, 73, 0.000206, -1
56, 167, 197, 409, 0.000201, -1
0, 395, 123, 372, 0.000197, -1
0, 483, 123, 88, 0.000183, -1
6, 501, 239, 266, 0.000116, -1
3, 238, 57, 84, 0.000110, -1
384, 241, 111, 118, 0.000101, -1
737, 700, 150, 67, 0.000100, -1
831, 7, 189, 57, 0.000096, -1
1, 664, 111, 103, 0.000095, -1
0, 443, 123, 88, 0.000088, -1
161, 518, 199, 78, 0.000087, -1
338, 229, 155, 243, 0.000086, -1
154, 467, 140, 133, 0.000079, -1
866, 681, 123, 86, 0.000074, -1
170, 554, 152, 201, 0.000072, -1
91, 293, 128, 180, 0.000071, -1
2, 252, 71, 149, 0.000061, -1
813, 248, 98, 111, 0.000059, -1
4, 530, 62, 139, 0.000054, -1
254, 181, 147, 169, 0.000048, -1
789, 674, 93, 93, 0.000042, -1
891, 239, 130, 460, 0.000040, -1
0, 327, 75, 127, 0.000036, -1
113, 326, 206, 441, 0.000035, -1
0, 303, 126, 86, 0.000033, -1
593, 8, 209, 56, 0.000031, -1
0, 404, 81, 177, 0.000027, -1
804, 185, 212, 569, 0.000026, -1
473, 66, 223, 511, 0.000026, -1
0, 409, 129, 80, 0.000025, -1
367, 71, 237, 527, 0.000023, -1
728, 673, 101, 94, 0.000023, -1
3, 38, 54, 164, 0.000022, -1
5, 9, 113, 55, 0.000021, -1
697, 97, 91, 102, 0.000021, -1
587, 272, 314, 435, 0.000020, -1
7, 26, 167, 206, 0.000020, -1
489, 187, 503, 443, 0.000016, -1
603, 14, 147, 100, 0.000016, -1
96, 428, 146, 165, 0.000015, -1
54, 30, 196, 240, 0.000014, -1
4, 576, 82, 191, 0.000014, -1
186, 64, 203, 365, 0.000013, -1
80, 694, 219, 73, 0.000012, -1
9, 176, 117, 453, 0.000009, -1
592, 660, 129, 107, 0.000009, -1
83, 22, 129, 151, 0.000008, -1
681, 52, 94, 105, 0.000008, -1
438, 36, 201, 248, 0.000006, -1
486, 691, 102, 76, 0.000006, -1
33, 53, 397, 316, 0.000005, -1
256, 397, 99, 143, 0.000005, -1
714, 23, 293, 166, 0.000004, -1
163, 252, 343, 515, 0.000004, -1
510, 26, 136, 164, 0.000003, -1
19, 63, 225, 397, 0.000003, -1
14, 507, 515, 260, 0.000003, -1
183, 684, 111, 83, 0.000002, -1
893, 29, 121, 229, 0.000002, -1
93, 94, 337, 544, 0.000002, -1
257, 42, 145, 197, 0.000002, -1
663, 443, 153, 185, 0.000002, -1
310, 75, 486, 616, 0.000001, -1
673, 109, 322, 658, 0.000001, -1
554, 37, 139, 199, 0.000001, -1
613, 517, 339, 250, 0.000001, -1
835, 479, 180, 288, 0.000001, -1
6, 139, 50, 135, 0.000001, -1
476, 380, 398, 387, 0.000001, -1
293, 63, 370, 309, 0.000000, -1
551, 515, 226, 252, 0.000000, -1
774, 82, 229, 469, 0.000000, -1
653, 32, 136, 158, 0.000000, -1
731, 51, 190, 228, 0.000000, -1
160, 73, 362, 394, 0.000000, -1
200, 510, 794, 257, 0.000000, -1
95, 301, 741, 466, 0.000000, -1
300, 296, 321, 471, 0.000000, -1
604, 35, 123, 149, 0.000000, -1
502, 90, 358, 393, 0.000000, -1
356, 532, 204, 235, 0.000000, -1
85, 41, 672, 204, 0.000000, -1
486, 44, 490, 207, 0.000000, -1
596, 50, 181, 220, 0.000000, -1
658, 52, 178, 220, 0.000000, -1
639, 94, 331, 381, 0.000000, -1
