144, 242, 69, 146, 0.016092, -1
138, 274, 91, 162, 0.009143, -1
791, 349, 97, 186, 0.006806, -1
781, 304, 122, 347, 0.005801, -1
797, 278, 81, 100, 0.002867, -1
113, 193, 92, 188, 0.002588, -1
745, 381, 123, 300, 0.002439, -1
116, 185, 118, 313, 0.001426, -1
729, 15, 139, 190, 0.001262, -1
798, 300, 91, 152, 0.001192, -1
588, 345, 103, 151, 0.000825, -1
724, 286, 216, 395, 0.000814, -1
651, 16, 178, 195, 0.000727, -1
680, 17, 268, 202, 0.000472, -1
782, 485, 111, 196, 0.000267, -1
583, 26, 134, 185, 0.000260, -1
164, 20, 132, 190, 0.000217, -1
562, 367, 105, 189, 0.000187, -1
464, 292, 97, 196, 0.000153, -1
772, 17, 130, 99, 0.000145, -1
344, 26, 140, 190, 0.000131, -1
788, 29, 120, 168, 0.000120, -1
411, 28, 125, 175, 0.000107, -1
546, 41, 111, 156, 0.000105, -1
431, 18, 121, 91, 0.000102, -1
123, 17, 122, 91, 0.000102, -1
915, 622, 106, 59, 0.000100, -1
381, 20, 634, 203, 0.000100, -1
114, 240, 129, 75, 0.000100, -1
452, 23, 134, 180, 0.000081, -1
2, 90, 42, 76, 0.000078, -1
604, 277, 104, 126, 0.000077, -1
1, 627, 60, 54, 0.000074, -1
1, 117, 45, 94, 0.000072, -1
928, 22, 94, 133, 0.000062, -1
2, 100, 79, 105, 0.000058, -1
575, 242, 115, 189, 0.000053, -1
314, 23, 130, 146, 0.000042, -1
787, 448, 225, 233, 0.000042, -1
199, 23, 253, 202, 0.000034, -1
705, 19, 123, 95, 0.000033, -1
55, 25, 128, 183, 0.000030, -1
791, 225, 211, 456, 0.000028, -1
856, 23, 163, 186, 0.000027, -1
119, 30, 123, 180, 0.000025, -1
523, 21, 121, 95, 0.000024, -1
296, 130, 99, 93, 0.000022, -1
35, 20, 116, 96, 0.000017, -1
339, 20, 122, 92, 0.000016, -1
437, 605, 102, 76, 0.000016, -1
599, 606, 101, 75, 0.000016, -1
631, 19, 122, 92, 0.000016, -1
565, 609, 99, 72, 0.000014, -1
266, 23, 134, 178, 0.000014, -1
565, 464, 161, 217, 0.000014, -1
617, 184, 73, 93, 0.000014, -1
141, 190, 116, 159, 0.000013, -1
402, 605, 100, 76, 0.000013, -1
473, 608, 99, 73, 0.000012, -1
641, 606, 97, 75, 0.000012, -1
191, 20, 123, 94, 0.000012, -1
260, 611, 99, 70, 0.000010, -1
297, 609, 98, 72, 0.000010, -1
99, 26, 683, 201, 0.000010, -1
532, 612, 94, 69, 0.000009, -1
132, 134, 84, 138, 0.000009, -1
226, 610, 97, 71, 0.000009, -1
185, 153, 87, 125, 0.000008, -1
265, 131, 92, 86, 0.000007, -1
364, 607, 100, 74, 0.000007, -1
331, 609, 98, 72, 0.000007, -1
887, 20, 122, 97, 0.000006, -1
682, 615, 90, 66, 0.000006, -1
190, 612, 96, 69, 0.000005, -1
398, 24, 248, 206, 0.000005, -1
518, 30, 388, 151, 0.000005, -1
386, 472, 158, 209, 0.000004, -1
903, 10, 117, 46, 0.000004, -1
424, 389, 118, 264, 0.000004, -1
235, 25, 387, 168, 0.000003, -1
20, 27, 266, 191, 0.000003, -1
208, 138, 84, 100, 0.000002, -1
901, 459, 121, 222, 0.000002, -1
5, 138, 51, 105, 0.000002, -1
543, 293, 146, 363, 0.000002, -1
12, 29, 111, 158, 0.000002, -1
441, 360, 290, 321, 0.000002, -1
278, 141, 94, 110, 0.000002, -1
569, 357, 325, 324, 0.000002, -1
506, 146, 104, 109, 0.000001, -1
584, 151, 102, 113, 0.000001, -1
121, 347, 305, 334, 0.000001, -1
953, 164, 67, 124, 0.000001, -1
105, 451, 615, 230, 0.000001, -1
633, 471, 168, 210, 0.000000, -1
130, 260, 556, 377, 0.000000, -1
257, 400, 334, 281, 0.000000, -1
20, 458, 171, 223, 0.000000, -1
329, 452, 622, 229, 0.000000, -1
65, 173, 292, 301, 0.000000, -1
6, 23, 50, 87, 0.000000, -1
119, 104, 266, 517, 0.000000, -1
130, 71, 149, 266, 0.000000, -1
552, 54, 290, 275, 0.000000, -1
278, 68, 153, 298, 0.000000, -1
711, 69, 168, 312, 0.000000, -1
615, 73, 159, 312, 0.000000, -1
513, 68, 160, 292, 0.000000, -1
42, 357, 220, 324, 0.000000, -1
369, 58, 294, 275, 0.000000, -1
665, 54, 292, 276, 0.000000, -1
227, 61, 314, 275, 0.000000, -1
13, 474, 92, 207, 0.000000, -1
370, 232, 278, 449, 0.000000, -1
205, 222, 267, 459, 0.000000, -1
12, 75, 80, 275, 0.000000, -1
281, 95, 288, 366, 0.000000, -1
47, 75, 193, 260, 0.000000, -1
492, 101, 272, 352, 0.000000, -1
784, 111, 198, 341, 0.000000, -1
818, 66, 178, 263, 0.000000, -1
638, 205, 322, 356, 0.000000, -1
28, 245, 139, 436, 0.000000, -1
475, 249, 452, 354, 0.000000, -1
58, 147, 177, 442, 0.000000, -1
541, 148, 251, 464, 0.000000, -1
336, 194, 452, 353, 0.000000, -1
