480, 213, 96, 235, 0.008027, -1
79, 254, 172, 71, 0.002902, -1
111, 247, 130, 135, 0.001577, -1
490, 90, 102, 319, 0.001115, -1
114, 125, 154, 411, 0.000817, -1
502, 5, 84, 75, 0.000731, -1
71, 173, 174, 67, 0.000677, -1
79, 284, 169, 74, 0.000586, -1
114, 239, 172, 69, 0.000563, -1
106, 151, 113, 170, 0.000463, -1
156, 227, 99, 139, 0.000424, -1
495, 7, 137, 201, 0.000422, -1
69, 38, 175, 365, 0.000244, -1
1, 192, 42, 134, 0.000243, -1
496, 3, 154, 46, 0.000234, -1
24, 7, 115, 78, 0.000159, -1
591, 535, 83, 75, 0.000158, -1
169, 555, 110, 55, 0.000156, -1
513, 8, 97, 113, 0.000142, -1
12, 46, 131, 68, 0.000139, -1
17, 24, 85, 130, 0.000129, -1
0, 524, 62, 86, 0.000116, -1
115, 312, 96, 167, 0.000111, -1
78, 199, 122, 93, 0.000099, -1
593, 5, 174, 43, 0.000090, -1
465, 320, 107, 230, 0.000089, -1
598, 11, 83, 114, 0.000083, -1
471, 174, 145, 427, 0.000080, -1
563, 7, 114, 75, 0.000075, -1
68, 152, 158, 348, 0.000067, -1
425, 436, 122, 104, 0.000062, -1
818, 556, 86, 54, 0.000062, -1
2, 172, 54, 113, 0.000057, -1
623, 9, 121, 73, 0.000049, -1
84, 321, 161, 70, 0.000049, -1
0, 519, 100, 69, 0.000048, -1
1, 551, 97, 59, 0.000038, -1
625, 45, 68, 88, 0.000035, -1
452, 538, 88, 72, 0.000034, -1
158, 323, 170, 287, 0.000030, -1
479, 9, 76, 84, 0.000029, -1
51, 97, 300, 326, 0.000024, -1
47, 22, 89, 147, 0.000023, -1
94, 262, 104, 154, 0.000022, -1
554, 537, 87, 73, 0.000020, -1
42, 26, 160, 200, 0.000019, -1
757, 183, 71, 100, 0.000015, -1
419, 545, 89, 65, 0.000014, -1
19, 5, 153, 46, 0.000014, -1
358, 542, 93, 68, 0.000013, -1
734, 248, 163, 362, 0.000013, -1
768, 210, 66, 106, 0.000012, -1
10, 35, 159, 345, 0.000010, -1
383, 410, 168, 200, 0.000010, -1
26, 57, 235, 553, 0.000010, -1
6, 40, 87, 369, 0.000008, -1
112, 250, 276, 360, 0.000008, -1
240, 543, 88, 67, 0.000008, -1
620, 72, 65, 80, 0.000007, -1
418, 308, 165, 302, 0.000007, -1
691, 14, 97, 90, 0.000006, -1
688, 27, 166, 194, 0.000004, -1
29, 30, 284, 223, 0.000003, -1
15, 35, 119, 229, 0.000003, -1
536, 24, 169, 191, 0.000003, -1
3, 339, 47, 143, 0.000003, -1
839, 11, 67, 94, 0.000002, -1
19, 16, 236, 132, 0.000002, -1
8, 15, 44, 93, 0.000002, -1
136, 541, 98, 69, 0.000002, -1
509, 15, 292, 127, 0.000002, -1
794, 390, 108, 220, 0.000002, -1
189, 424, 156, 186, 0.000002, -1
127, 406, 157, 204, 0.000001, -1
556, 400, 173, 210, 0.000001, -1
335, 388, 319, 222, 0.000001, -1
609, 27, 170, 211, 0.000001, -1
455, 324, 288, 286, 0.000001, -1
604, 332, 297, 278, 0.000001, -1
674, 399, 176, 211, 0.000001, -1
716, 21, 180, 136, 0.000001, -1
336, 421, 158, 189, 0.000001, -1
548, 23, 334, 166, 0.000000, -1
477, 40, 218, 471, 0.000000, -1
271, 369, 158, 241, 0.000000, -1
3, 257, 38, 120, 0.000000, -1
732, 45, 157, 353, 0.000000, -1
608, 35, 268, 269, 0.000000, -1
139, 68, 274, 455, 0.000000, -1
798, 30, 102, 195, 0.000000, -1
6, 427, 90, 183, 0.000000, -1
18, 205, 159, 325, 0.000000, -1
802, 218, 95, 348, 0.000000, -1
37, 46, 414, 276, 0.000000, -1
35, 329, 252, 281, 0.000000, -1
13, 396, 165, 214, 0.000000, -1
417, 18, 298, 135, 0.000000, -1
6, 303, 53, 138, 0.000000, -1
397, 25, 218, 167, 0.000000, -1
9, 239, 76, 368, 0.000000, -1
179, 316, 522, 294, 0.000000, -1
429, 42, 285, 265, 0.000000, -1
52, 410, 439, 200, 0.000000, -1
208, 291, 272, 319, 0.000000, -1
396, 67, 235, 334, 0.000000, -1
163, 30, 561, 168, 0.000000, -1
650, 93, 216, 452, 0.000000, -1
543, 69, 265, 329, 0.000000, -1
359, 36, 487, 173, 0.000000, -1
590, 170, 220, 440, 0.000000, -1
249, 69, 247, 323, 0.000000, -1
315, 229, 404, 320, 0.000000, -1
233, 111, 463, 326, 0.000000, -1
290, 164, 217, 446, 0.000000, -1
