710, 183, 106, 80, 0.034805, -1
701, 130, 130, 119, 0.010455, -1
156, 236, 183, 103, 0.009581, -1
702, 220, 121, 148, 0.004003, -1
107, 347, 290, 107, 0.001637, -1
132, 85, 250, 537, 0.001132, -1
709, 554, 112, 176, 0.001065, -1
140, 316, 197, 254, 0.000921, -1
445, 701, 170, 168, 0.000768, -1
3, 755, 40, 108, 0.000722, -1
211, 246, 174, 113, 0.000675, -1
712, 142, 143, 175, 0.000573, -1
135, 696, 256, 103, 0.000561, -1
182, 689, 161, 219, 0.000529, -1
150, 749, 157, 197, 0.000519, -1
433, 703, 234, 103, 0.000361, -1
4, 785, 65, 123, 0.000327, -1
93, 350, 205, 181, 0.000323, -1
134, 748, 251, 101, 0.000323, -1
165, 511, 170, 221, 0.000292, -1
166, 78, 239, 311, 0.000252, -1
279, 503, 181, 152, 0.000248, -1
151, 470, 145, 188, 0.000246, -1
115, 330, 246, 528, 0.000233, -1
727, 526, 108, 132, 0.000226, -1
537, 929, 121, 94, 0.000214, -1
2, 950, 151, 73, 0.000209, -1
60, 81, 452, 671, 0.000209, -1
703, 412, 152, 145, 0.000182, -1
466, 590, 154, 145, 0.000181, -1
572, 947, 162, 76, 0.000178, -1
110, 784, 149, 169, 0.000177, -1
693, 448, 118, 184, 0.000175, -1
218, 678, 206, 248, 0.000171, -1
525, 586, 122, 141, 0.000143, -1
76, 558, 483, 465, 0.000140, -1
14, 134, 106, 170, 0.000140, -1
249, 210, 122, 110, 0.000117, -1
656, 503, 142, 142, 0.000106, -1
8, 22, 109, 163, 0.000099, -1
18, 197, 100, 141, 0.000093, -1
19, 558, 319, 465, 0.000092, -1
195, 279, 256, 517, 0.000090, -1
137, 564, 156, 232, 0.000078, -1
395, 556, 266, 467, 0.000074, -1
279, 505, 507, 466, 0.000074, -1
187, 104, 158, 101, 0.000071, -1
31, 222, 366, 801, 0.000056, -1
59, 274, 702, 540, 0.000055, -1
5, 18, 73, 127, 0.000054, -1
205, 136, 162, 96, 0.000050, -1
12, 467, 103, 172, 0.000045, -1
212, 954, 158, 69, 0.000040, -1
4, 934, 80, 89, 0.000038, -1
251, 614, 268, 409, 0.000029, -1
103, 435, 131, 223, 0.000023, -1
165, 168, 426, 855, 0.000023, -1
643, 179, 251, 844, 0.000023, -1
175, 100, 444, 454, 0.000023, -1
2, 749, 25, 93, 0.000018, -1
656, 536, 222, 94, 0.000018, -1
475, 279, 231, 534, 0.000015, -1
735, 435, 134, 183, 0.000014, -1
7, 753, 125, 202, 0.000014, -1
52, 413, 153, 274, 0.000013, -1
661, 484, 216, 103, 0.000011, -1
687, 205, 183, 80, 0.000010, -1
7, 488, 43, 106, 0.000009, -1
5, 798, 79, 183, 0.000008, -1
179, 751, 244, 272, 0.000008, -1
9, 528, 61, 97, 0.000007, -1
476, 734, 236, 289, 0.000007, -1
649, 927, 121, 96, 0.000007, -1
5, 552, 40, 114, 0.000005, -1
702, 933, 126, 90, 0.000005, -1
340, 172, 500, 799, 0.000004, -1
671, 96, 203, 355, 0.000004, -1
7, 442, 34, 102, 0.000004, -1
7, 743, 185, 280, 0.000004, -1
808, 420, 101, 185, 0.000003, -1
37, 153, 215, 544, 0.000003, -1
618, 282, 257, 461, 0.000003, -1
5, 271, 32, 103, 0.000002, -1
22, 303, 144, 497, 0.000002, -1
427, 110, 227, 541, 0.000002, -1
312, 114, 432, 486, 0.000001, -1
806, 932, 101, 91, 0.000001, -1
289, 304, 269, 673, 0.000001, -1
7, 249, 43, 70, 0.000001, -1
17, 71, 148, 363, 0.000001, -1
280, 941, 130, 82, 0.000001, -1
12, 226, 60, 91, 0.000001, -1
70, 719, 749, 304, 0.000000, -1
563, 763, 208, 260, 0.000000, -1
748, 934, 114, 89, 0.000000, -1
361, 948, 131, 75, 0.000000, -1
17, 604, 120, 419, 0.000000, -1
13, 44, 171, 238, 0.000000, -1
74, 62, 472, 222, 0.000000, -1
489, 607, 362, 416, 0.000000, -1
486, 133, 368, 463, 0.000000, -1
622, 71, 177, 221, 0.000000, -1
440, 62, 180, 235, 0.000000, -1
359, 81, 464, 217, 0.000000, -1
762, 795, 133, 228, 0.000000, -1
