509, 43, 70, 63, 0.004466, -1
282, 155, 99, 76, 0.001018, -1
493, 61, 84, 58, 0.000502, -1
54, 436, 89, 43, 0.000313, -1
258, 167, 97, 76, 0.000187, -1
232, 438, 69, 41, 0.000166, -1
108, 439, 85, 40, 0.000158, -1
193, 257, 76, 159, 0.000155, -1
95, 424, 71, 55, 0.000149, -1
181, 297, 95, 172, 0.000132, -1
486, 53, 79, 113, 0.000123, -1
484, 8, 83, 66, 0.000121, -1
667, 202, 52, 108, 0.000100, -1
485, 16, 88, 101, 0.000100, -1
245, 157, 64, 61, 0.000091, -1
484, 44, 127, 47, 0.000075, -1
473, 441, 63, 38, 0.000075, -1
212, 280, 79, 145, 0.000073, -1
32, 422, 74, 57, 0.000068, -1
7, 290, 51, 74, 0.000067, -1
510, 13, 86, 86, 0.000062, -1
481, 21, 123, 144, 0.000059, -1
204, 437, 65, 42, 0.000056, -1
608, 437, 63, 42, 0.000056, -1
426, 441, 86, 38, 0.000054, -1
645, 239, 74, 56, 0.000050, -1
373, 437, 90, 42, 0.000049, -1
315, 44, 83, 70, 0.000048, -1
177, 438, 61, 41, 0.000045, -1
418, 209, 75, 78, 0.000043, -1
434, 253, 64, 98, 0.000042, -1
660, 413, 59, 66, 0.000041, -1
6, 303, 32, 52, 0.000038, -1
9, 437, 63, 42, 0.000037, -1
305, 49, 76, 112, 0.000034, -1
627, 430, 70, 49, 0.000032, -1
140, 431, 64, 48, 0.000023, -1
646, 217, 72, 53, 0.000021, -1
671, 282, 48, 60, 0.000019, -1
666, 147, 53, 100, 0.000019, -1
410, 252, 76, 74, 0.000014, -1
14, 277, 117, 202, 0.000013, -1
668, 44, 50, 117, 0.000013, -1
307, 41, 124, 50, 0.000012, -1
297, 12, 83, 98, 0.000012, -1
399, 72, 62, 90, 0.000011, -1
402, 247, 117, 51, 0.000010, -1
445, 217, 70, 98, 0.000008, -1
155, 208, 154, 240, 0.000006, -1
2, 53, 23, 82, 0.000006, -1
260, 434, 64, 45, 0.000005, -1
89, 16, 74, 84, 0.000005, -1
342, 59, 77, 107, 0.000005, -1
646, 270, 72, 48, 0.000004, -1
454, 48, 210, 424, 0.000004, -1
291, 20, 119, 145, 0.000004, -1
641, 82, 75, 295, 0.000004, -1
664, 336, 54, 106, 0.000004, -1
2, 439, 23, 40, 0.000004, -1
127, 331, 128, 148, 0.000003, -1
457, 241, 69, 108, 0.000003, -1
4, 310, 23, 59, 0.000003, -1
324, 31, 109, 200, 0.000002, -1
422, 27, 235, 146, 0.000002, -1
670, 7, 48, 44, 0.000002, -1
113, 16, 72, 92, 0.000002, -1
280, 65, 121, 303, 0.000002, -1
642, 235, 75, 244, 0.000001, -1
425, 160, 110, 265, 0.000001, -1
265, 17, 74, 99, 0.000001, -1
29, 315, 270, 164, 0.000001, -1
312, 85, 136, 332, 0.000001, -1
646, 32, 70, 193, 0.000001, -1
505, 33, 195, 183, 0.000001, -1
178, 246, 62, 121, 0.000001, -1
332, 119, 344, 279, 0.000001, -1
22, 35, 117, 176, 0.000001, -1
384, 132, 116, 276, 0.000001, -1
389, 45, 212, 247, 0.000001, -1
222, 35, 233, 205, 0.000000, -1
215, 19, 227, 114, 0.000000, -1
74, 335, 116, 144, 0.000000, -1
332, 431, 70, 48, 0.000000, -1
2, 82, 21, 86, 0.000000, -1
284, 37, 388, 194, 0.000000, -1
564, 165, 142, 230, 0.000000, -1
170, 24, 111, 138, 0.000000, -1
92, 28, 109, 138, 0.000000, -1
241, 327, 119, 152, 0.000000, -1
168, 23, 408, 128, 0.000000, -1
25, 144, 122, 335, 0.000000, -1
181, 18, 63, 99, 0.000000, -1
4, 203, 28, 113, 0.000000, -1
239, 100, 108, 264, 0.000000, -1
28, 25, 135, 116, 0.000000, -1
234, 215, 190, 264, 0.000000, -1
384, 332, 114, 147, 0.000000, -1
311, 46, 215, 252, 0.000000, -1
140, 19, 71, 87, 0.000000, -1
628, 65, 41, 73, 0.000000, -1
25, 45, 150, 256, 0.000000, -1
333, 336, 118, 143, 0.000000, -1
404, 197, 207, 282, 0.000000, -1
583, 259, 126, 220, 0.000000, -1
82, 197, 200, 282, 0.000000, -1
46, 29, 269, 124, 0.000000, -1
275, 78, 272, 387, 0.000000, -1
298, 196, 197, 283, 0.000000, -1
565, 51, 137, 234, 0.000000, -1
173, 45, 193, 208, 0.000000, -1
71, 46, 211, 190, 0.000000, -1
444, 286, 204, 193, 0.000000, -1
369, 327, 222, 152, 0.000000, -1
97, 76, 408, 264, 0.000000, -1
174, 94, 255, 356, 0.000000, -1
277, 257, 380, 222, 0.000000, -1
126, 85, 177, 292, 0.000000, -1
