521, 262, 132, 129, 0.019327, -1
120, 5, 94, 152, 0.010063, -1
147, 6, 92, 115, 0.008241, -1
546, 173, 132, 220, 0.007208, -1
484, 167, 188, 400, 0.006227, -1
546, 181, 94, 93, 0.005299, -1
865, 264, 118, 214, 0.004981, -1
524, 196, 119, 118, 0.003298, -1
536, 272, 146, 271, 0.003106, -1
513, 244, 178, 80, 0.002632, -1
501, 319, 176, 79, 0.002577, -1
117, 65, 133, 125, 0.001965, -1
514, 307, 132, 134, 0.001866, -1
107, 16, 130, 277, 0.001678, -1
120, 84, 182, 77, 0.001483, -1
96, 16, 161, 77, 0.001382, -1
88, 7, 164, 50, 0.001338, -1
864, 107, 121, 146, 0.001287, -1
518, 199, 173, 73, 0.001185, -1
535, 132, 173, 368, 0.000954, -1
818, 274, 119, 210, 0.000742, -1
585, 325, 112, 209, 0.000685, -1
892, 82, 124, 423, 0.000649, -1
833, 178, 158, 393, 0.000531, -1
500, 165, 495, 387, 0.000427, -1
82, 23, 259, 294, 0.000392, -1
266, 3, 192, 54, 0.000391, -1
151, 100, 132, 124, 0.000371, -1
843, 172, 172, 83, 0.000354, -1
73, 7, 117, 91, 0.000335, -1
408, 183, 367, 340, 0.000323, -1
488, 221, 132, 204, 0.000277, -1
853, 87, 129, 331, 0.000270, -1
73, 18, 219, 181, 0.000242, -1
844, 137, 170, 81, 0.000235, -1
490, 343, 132, 113, 0.000215, -1
281, 7, 129, 91, 0.000198, -1
267, 350, 109, 194, 0.000197, -1
747, 296, 120, 218, 0.000163, -1
137, 150, 124, 114, 0.000158, -1
903, 143, 113, 174, 0.000153, -1
874, 622, 126, 58, 0.000138, -1
2, 617, 108, 63, 0.000069, -1
23, 409, 90, 118, 0.000067, -1
739, 195, 148, 365, 0.000056, -1
237, 240, 167, 399, 0.000054, -1
486, 359, 139, 233, 0.000045, -1
222, 245, 104, 182, 0.000045, -1
451, 232, 179, 412, 0.000044, -1
46, 397, 100, 146, 0.000044, -1
458, 265, 111, 196, 0.000042, -1
654, 169, 92, 176, 0.000035, -1
771, 124, 241, 536, 0.000034, -1
950, 330, 71, 145, 0.000031, -1
848, 158, 128, 160, 0.000031, -1
179, 171, 116, 145, 0.000030, -1
317, 407, 119, 222, 0.000028, -1
465, 230, 113, 145, 0.000026, -1
921, 316, 96, 108, 0.000022, -1
223, 190, 648, 400, 0.000020, -1
326, 8, 127, 124, 0.000012, -1
468, 78, 350, 602, 0.000011, -1
123, 49, 284, 413, 0.000010, -1
796, 42, 211, 278, 0.000009, -1
3, 472, 42, 109, 0.000008, -1
445, 140, 167, 353, 0.000007, -1
939, 611, 81, 69, 0.000007, -1
254, 194, 283, 427, 0.000006, -1
1, 244, 53, 110, 0.000005, -1
351, 164, 353, 516, 0.000005, -1
18, 384, 151, 75, 0.000005, -1
207, 30, 179, 210, 0.000004, -1
936, 454, 86, 138, 0.000004, -1
630, 202, 298, 478, 0.000004, -1
3, 609, 54, 71, 0.000003, -1
941, 17, 78, 128, 0.000003, -1
862, 31, 146, 166, 0.000002, -1
906, 318, 110, 362, 0.000001, -1
157, 19, 370, 149, 0.000001, -1
380, 126, 140, 215, 0.000001, -1
170, 254, 114, 161, 0.000001, -1
165, 165, 166, 380, 0.000001, -1
285, 31, 176, 215, 0.000001, -1
553, 337, 305, 343, 0.000001, -1
153, 198, 106, 157, 0.000001, -1
457, 84, 276, 346, 0.000001, -1
344, 70, 171, 374, 0.000000, -1
161, 134, 320, 546, 0.000000, -1
802, 339, 200, 341, 0.000000, -1
69, 28, 561, 183, 0.000000, -1
18, 359, 167, 321, 0.000000, -1
36, 53, 197, 366, 0.000000, -1
170, 121, 587, 356, 0.000000, -1
104, 61, 557, 323, 0.000000, -1
5, 524, 34, 91, 0.000000, -1
12, 470, 89, 210, 0.000000, -1
7, 367, 42, 119, 0.000000, -1
71, 234, 572, 374, 0.000000, -1
44, 83, 237, 509, 0.000000, -1
619, 465, 164, 215, 0.000000, -1
550, 94, 292, 329, 0.000000, -1
649, 79, 288, 305, 0.000000, -1
309, 464, 159, 216, 0.000000, -1
35, 257, 354, 387, 0.000000, -1
824, 475, 161, 205, 0.000000, -1
13, 161, 90, 385, 0.000000, -1
606, 41, 385, 180, 0.000000, -1
294, 378, 322, 302, 0.000000, -1
45, 462, 243, 218, 0.000000, -1
99, 388, 257, 292, 0.000000, -1
615, 457, 356, 223, 0.000000, -1
383, 455, 517, 225, 0.000000, -1
118, 467, 489, 213, 0.000000, -1
