259, 184, 134, 96, 0.992844, -1
270, 199, 109, 58, 0.946297, -1
230, 167, 173, 78, 0.616486, -1
246, 208, 197, 85, 0.093168, -1
202, 120, 234, 380, 0.045490, -1
90, 193, 251, 78, 0.011037, -1
58, 366, 134, 179, 0.010046, -1
94, 164, 256, 254, 0.008441, -1
400, 204, 112, 78, 0.007843, -1
80, 52, 220, 432, 0.007564, -1
69, 285, 244, 283, 0.006430, -1
108, 158, 406, 212, 0.006419, -1
61, 160, 410, 603, 0.005772, -1
113, 183, 154, 114, 0.003880, -1
184, 217, 204, 62, 0.003678, -1
42, 39, 537, 543, 0.002663, -1
725, 258, 205, 476, 0.001163, -1
551, 451, 98, 160, 0.001040, -1
377, 278, 208, 83, 0.000988, -1
16, 34, 306, 630, 0.000893, -1
251, 164, 111, 64, 0.000831, -1
724, 283, 81, 61, 0.000815, -1
684, 74, 330, 693, 0.000769, -1
414, 267, 148, 136, 0.000644, -1
537, 249, 469, 452, 0.000627, -1
472, 176, 219, 559, 0.000620, -1
205, 246, 197, 54, 0.000470, -1
395, 190, 147, 64, 0.000453, -1
47, 401, 223, 85, 0.000432, -1
507, 604, 98, 83, 0.000305, -1
207, 200, 436, 409, 0.000256, -1
225, 254, 147, 142, 0.000252, -1
373, 168, 425, 599, 0.000171, -1
151, 695, 142, 72, 0.000169, -1
689, 327, 212, 239, 0.000168, -1
620, 686, 118, 81, 0.000158, -1
551, 674, 126, 93, 0.000128, -1
785, 314, 226, 453, 0.000127, -1
935, 477, 88, 207, 0.000122, -1
208, 703, 122, 64, 0.000114, -1
0, 691, 82, 76, 0.000110, -1
122, 228, 254, 75, 0.000084, -1
274, 175, 213, 512, 0.000077, -1
372, 392, 133, 193, 0.000075, -1
364, 702, 111, 65, 0.000069, -1
921, 405, 100, 205, 0.000065, -1
479, 137, 108, 104, 0.000058, -1
405, 240, 95, 49, 0.000053, -1
404, 230, 99, 108, 0.000050, -1
929, 378, 89, 151, 0.000049, -1
191, 14, 139, 96, 0.000049, -1
261, 696, 112, 71, 0.000048, -1
369, 305, 160, 189, 0.000047, -1
375, 197, 206, 361, 0.000031, -1
710, 258, 117, 72, 0.000028, -1
496, 360, 394, 407, 0.000027, -1
896, 275, 123, 453, 0.000023, -1
937, 687, 85, 80, 0.000021, -1
526, 632, 105, 96, 0.000019, -1
760, 138, 209, 424, 0.000014, -1
413, 78, 200, 333, 0.000010, -1
119, 682, 111, 85, 0.000010, -1
135, 281, 755, 463, 0.000009, -1
811, 692, 113, 75, 0.000008, -1
634, 17, 117, 169, 0.000006, -1
505, 588, 129, 162, 0.000005, -1
512, 693, 110, 74, 0.000005, -1
32, 690, 111, 77, 0.000004, -1
383, 94, 338, 452, 0.000003, -1
72, 689, 111, 78, 0.000002, -1
565, 527, 193, 240, 0.000002, -1
697, 235, 182, 57, 0.000002, -1
472, 461, 189, 306, 0.000002, -1
793, 49, 221, 413, 0.000001, -1
95, 82, 264, 243, 0.000001, -1
894, 530, 128, 237, 0.000001, -1
4, 631, 70, 129, 0.000001, -1
211, 30, 124, 136, 0.000001, -1
122, 51, 140, 188, 0.000000, -1
47, 627, 124, 140, 0.000000, -1
450, 148, 504, 386, 0.000000, -1
71, 541, 113, 164, 0.000000, -1
187, 68, 174, 186, 0.000000, -1
165, 42, 135, 176, 0.000000, -1
106, 523, 184, 244, 0.000000, -1
29, 366, 195, 401, 0.000000, -1
115, 406, 326, 361, 0.000000, -1
354, 386, 331, 381, 0.000000, -1
637, 82, 314, 380, 0.000000, -1
556, 30, 444, 210, 0.000000, -1
274, 106, 366, 275, 0.000000, -1
252, 339, 315, 428, 0.000000, -1
103, 43, 342, 158, 0.000000, -1
18, 533, 90, 234, 0.000000, -1
311, 512, 639, 255, 0.000000, -1
36, 557, 181, 210, 0.000000, -1
40, 64, 111, 200, 0.000000, -1
50, 118, 129, 346, 0.000000, -1
