2, 193, 81, 95, 0.017757, -1
5, 218, 152, 68, 0.009868, -1
16, 136, 114, 160, 0.008893, -1
48, 116, 109, 163, 0.006690, -1
166, 174, 128, 142, 0.003650, -1
48, 70, 91, 132, 0.002606, -1
16, 106, 154, 266, 0.002561, -1
471, 6, 92, 93, 0.002412, -1
0, 183, 130, 71, 0.001942, -1
343, 154, 88, 75, 0.001701, -1
330, 169, 79, 87, 0.001632, -1
336, 176, 94, 133, 0.001384, -1
418, 419, 182, 69, 0.001341, -1
9, 189, 109, 132, 0.001256, -1
162, 182, 166, 77, 0.001228, -1
342, 263, 100, 124, 0.001077, -1
313, 5, 181, 45, 0.001021, -1
449, 404, 180, 65, 0.001008, -1
431, 413, 194, 171, 0.000951, -1
22, 223, 132, 117, 0.000862, -1
324, 8, 129, 83, 0.000741, -1
453, 390, 117, 139, 0.000740, -1
282, 9, 98, 79, 0.000730, -1
9, 71, 94, 347, 0.000545, -1
382, 333, 193, 306, 0.000542, -1
3, 152, 144, 65, 0.000530, -1
259, 576, 120, 63, 0.000465, -1
212, 120, 119, 213, 0.000392, -1
211, 580, 122, 59, 0.000389, -1
477, 377, 156, 62, 0.000380, -1
38, 91, 176, 397, 0.000369, -1
505, 368, 123, 149, 0.000367, -1
78, 351, 95, 164, 0.000316, -1
5, 222, 47, 134, 0.000306, -1
305, 219, 166, 73, 0.000241, -1
151, 581, 94, 58, 0.000232, -1
557, 198, 80, 178, 0.000232, -1
14, 153, 150, 486, 0.000198, -1
325, 13, 85, 123, 0.000193, -1
548, 42, 88, 141, 0.000192, -1
195, 363, 90, 141, 0.000188, -1
339, 54, 113, 175, 0.000183, -1
485, 33, 76, 118, 0.000167, -1
545, 191, 91, 99, 0.000163, -1
468, 340, 169, 299, 0.000158, -1
338, 235, 117, 113, 0.000135, -1
52, 267, 106, 144, 0.000114, -1
551, 11, 86, 93, 0.000098, -1
246, 30, 75, 111, 0.000074, -1
45, 44, 156, 288, 0.000063, -1
367, 244, 257, 306, 0.000056, -1
560, 116, 78, 148, 0.000051, -1
482, 22, 152, 202, 0.000047, -1
335, 126, 160, 348, 0.000043, -1
273, 31, 101, 115, 0.000041, -1
288, 72, 165, 360, 0.000040, -1
549, 329, 86, 145, 0.000036, -1
330, 277, 154, 66, 0.000030, -1
274, 23, 151, 168, 0.000028, -1
431, 18, 112, 116, 0.000022, -1
55, 237, 145, 370, 0.000016, -1
209, 134, 352, 277, 0.000014, -1
2, 591, 53, 48, 0.000011, -1
73, 25, 104, 133, 0.000011, -1
14, 422, 168, 217, 0.000009, -1
363, 18, 109, 114, 0.000009, -1
371, 466, 116, 173, 0.000007, -1
150, 100, 217, 296, 0.000007, -1
88, 242, 117, 157, 0.000007, -1
220, 45, 298, 250, 0.000006, -1
250, 291, 298, 348, 0.000005, -1
327, 28, 291, 181, 0.000005, -1
334, 573, 87, 66, 0.000005, -1
48, 146, 274, 493, 0.000004, -1
43, 21, 94, 103, 0.000003, -1
27, 32, 227, 167, 0.000003, -1
4, 310, 38, 95, 0.000003, -1
312, 371, 174, 268, 0.000003, -1
369, 570, 88, 69, 0.000002, -1
533, 198, 97, 325, 0.000002, -1
239, 44, 165, 226, 0.000002, -1
180, 430, 167, 209, 0.000002, -1
132, 280, 84, 132, 0.000001, -1
246, 24, 321, 134, 0.000001, -1
28, 65, 290, 327, 0.000001, -1
69, 356, 294, 283, 0.000001, -1
499, 110, 133, 300, 0.000000, -1
4, 273, 35, 92, 0.000000, -1
438, 120, 185, 519, 0.000000, -1
177, 293, 151, 323, 0.000000, -1
3, 487, 39, 80, 0.000000, -1
428, 50, 193, 299, 0.000000, -1
70, 37, 508, 167, 0.000000, -1
251, 443, 169, 196, 0.000000, -1
3, 471, 31, 72, 0.000000, -1
358, 76, 254, 366, 0.000000, -1
150, 213, 277, 426, 0.000000, -1
3, 362, 42, 91, 0.000000, -1
11, 448, 89, 191, 0.000000, -1
177, 94, 284, 396, 0.000000, -1
5, 17, 34, 90, 0.000000, -1
