893, 535, 130, 81, 0.002057, -1
637, 344, 86, 102, 0.001904, -1
853, 237, 93, 135, 0.000994, -1
749, 614, 132, 65, 0.000540, -1
884, 315, 92, 62, 0.000460, -1
820, 613, 136, 66, 0.000445, -1
600, 617, 136, 62, 0.000332, -1
925, 583, 97, 96, 0.000323, -1
792, 230, 181, 420, 0.000231, -1
907, 328, 86, 58, 0.000217, -1
945, 333, 78, 121, 0.000204, -1
828, 259, 70, 118, 0.000199, -1
653, 364, 88, 126, 0.000180, -1
698, 385, 86, 134, 0.000166, -1
580, 336, 166, 66, 0.000142, -1
0, 620, 65, 59, 0.000116, -1
931, 494, 92, 172, 0.000095, -1
878, 591, 106, 88, 0.000082, -1
893, 393, 128, 80, 0.000077, -1
544, 369, 88, 147, 0.000068, -1
894, 266, 124, 383, 0.000062, -1
788, 587, 117, 92, 0.000054, -1
706, 43, 85, 159, 0.000052, -1
950, 300, 72, 85, 0.000052, -1
772, 431, 74, 126, 0.000046, -1
800, 414, 90, 141, 0.000031, -1
902, 506, 116, 73, 0.000029, -1
905, 6, 112, 52, 0.000027, -1
944, 408, 78, 164, 0.000027, -1
942, 312, 63, 53, 0.000020, -1
904, 236, 111, 73, 0.000019, -1
938, 224, 84, 143, 0.000018, -1
621, 267, 156, 375, 0.000017, -1
678, 28, 87, 144, 0.000016, -1
515, 385, 140, 176, 0.000013, -1
912, 9, 108, 91, 0.000013, -1
917, 252, 85, 147, 0.000012, -1
831, 392, 96, 138, 0.000012, -1
795, 471, 68, 133, 0.000010, -1
836, 138, 150, 354, 0.000009, -1
536, 463, 80, 156, 0.000007, -1
628, 345, 322, 334, 0.000007, -1
805, 386, 207, 293, 0.000007, -1
799, 254, 68, 108, 0.000004, -1
627, 460, 184, 219, 0.000004, -1
503, 51, 121, 190, 0.000003, -1
453, 48, 127, 181, 0.000003, -1
523, 402, 102, 277, 0.000003, -1
862, 27, 107, 187, 0.000002, -1
730, 22, 114, 130, 0.000002, -1
124, 38, 132, 172, 0.000002, -1
136, 19, 122, 90, 0.000002, -1
800, 20, 204, 147, 0.000001, -1
47, 37, 339, 179, 0.000001, -1
54, 45, 134, 186, 0.000001, -1
419, 37, 127, 154, 0.000001, -1
608, 19, 95, 109, 0.000001, -1
391, 482, 115, 169, 0.000001, -1
197, 38, 233, 179, 0.000001, -1
209, 24, 104, 112, 0.000001, -1
100, 59, 311, 260, 0.000001, -1
5, 492, 58, 143, 0.000001, -1
701, 464, 177, 215, 0.000001, -1
86, 25, 121, 99, 0.000001, -1
160, 26, 114, 124, 0.000000, -1
282, 47, 103, 139, 0.000000, -1
237, 34, 108, 151, 0.000000, -1
31, 66, 84, 134, 0.000000, -1
755, 37, 172, 220, 0.000000, -1
678, 41, 278, 276, 0.000000, -1
772, 456, 182, 223, 0.000000, -1
364, 36, 121, 158, 0.000000, -1
504, 252, 463, 379, 0.000000, -1
248, 22, 117, 94, 0.000000, -1
384, 373, 174, 306, 0.000000, -1
948, 24, 72, 118, 0.000000, -1
321, 60, 295, 276, 0.000000, -1
568, 467, 165, 212, 0.000000, -1
651, 28, 84, 118, 0.000000, -1
468, 365, 297, 314, 0.000000, -1
23, 474, 170, 205, 0.000000, -1
743, 85, 246, 475, 0.000000, -1
23, 77, 161, 364, 0.000000, -1
123, 80, 293, 461, 0.000000, -1
322, 56, 95, 145, 0.000000, -1
18, 25, 110, 97, 0.000000, -1
560, 56, 260, 273, 0.000000, -1
12, 475, 92, 204, 0.000000, -1
808, 47, 185, 266, 0.000000, -1
340, 80, 102, 193, 0.000000, -1
311, 452, 611, 227, 0.000000, -1
904, 126, 107, 357, 0.000000, -1
631, 68, 268, 354, 0.000000, -1
902, 32, 108, 193, 0.000000, -1
120, 44, 576, 171, 0.000000, -1
370, 90, 283, 367, 0.000000, -1
286, 39, 319, 149, 0.000000, -1
35, 104, 191, 498, 0.000000, -1
541, 38, 308, 154, 0.000000, -1
310, 363, 169, 316, 0.000000, -1
504, 253, 302, 275, 0.000000, -1
502, 46, 433, 202, 0.000000, -1
533, 164, 281, 515, 0.000000, -1
614, 47, 137, 178, 0.000000, -1
59, 126, 280, 553, 0.000000, -1
510, 107, 426, 380, 0.000000, -1
337, 288, 282, 391, 0.000000, -1
97, 455, 540, 224, 0.000000, -1
39, 376, 214, 303, 0.000000, -1
265, 110, 253, 416, 0.000000, -1
444, 144, 256, 487, 0.000000, -1
268, 243, 474, 367, 0.000000, -1
199, 161, 245, 518, 0.000000, -1
128, 306, 270, 373, 0.000000, -1
