235, 559, 233, 100, 0.001520, -1
693, 522, 134, 257, 0.001452, -1
431, 73, 162, 144, 0.001218, -1
323, 428, 139, 178, 0.000904, -1
28, 964, 167, 59, 0.000765, -1
246, 561, 146, 190, 0.000525, -1
270, 534, 128, 150, 0.000487, -1
406, 66, 218, 98, 0.000389, -1
663, 572, 139, 326, 0.000290, -1
424, 8, 149, 118, 0.000272, -1
745, 899, 134, 124, 0.000231, -1
731, 848, 151, 98, 0.000214, -1
377, 426, 115, 150, 0.000160, -1
233, 661, 168, 222, 0.000131, -1
294, 561, 149, 171, 0.000116, -1
405, 68, 147, 208, 0.000110, -1
414, 20, 221, 247, 0.000106, -1
126, 959, 155, 64, 0.000097, -1
608, 609, 227, 102, 0.000075, -1
663, 504, 125, 214, 0.000068, -1
443, 727, 138, 177, 0.000059, -1
308, 9, 123, 135, 0.000053, -1
214, 581, 220, 442, 0.000052, -1
305, 585, 185, 209, 0.000051, -1
443, 205, 144, 142, 0.000051, -1
237, 415, 225, 468, 0.000041, -1
682, 952, 139, 71, 0.000039, -1
371, 612, 170, 181, 0.000038, -1
621, 957, 113, 66, 0.000037, -1
627, 565, 216, 98, 0.000035, -1
631, 598, 159, 198, 0.000035, -1
298, 433, 217, 85, 0.000033, -1
399, 14, 137, 158, 0.000031, -1
424, 144, 130, 188, 0.000030, -1
732, 142, 145, 95, 0.000029, -1
371, 113, 154, 137, 0.000028, -1
181, 279, 107, 156, 0.000028, -1
494, 945, 122, 78, 0.000028, -1
454, 97, 150, 204, 0.000027, -1
481, 808, 132, 148, 0.000026, -1
783, 99, 100, 168, 0.000021, -1
412, 7, 213, 65, 0.000019, -1
787, 493, 94, 164, 0.000018, -1
2, 958, 78, 65, 0.000018, -1
198, 500, 155, 306, 0.000017, -1
289, 260, 212, 486, 0.000017, -1
780, 530, 102, 211, 0.000014, -1
428, 423, 126, 223, 0.000014, -1
402, 938, 117, 85, 0.000013, -1
676, 365, 189, 451, 0.000013, -1
209, 470, 389, 553, 0.000012, -1
332, 190, 164, 264, 0.000011, -1
258, 947, 107, 76, 0.000011, -1
187, 313, 133, 170, 0.000010, -1
497, 288, 105, 150, 0.000010, -1
433, 791, 122, 163, 0.000010, -1
417, 261, 157, 154, 0.000009, -1
416, 145, 224, 92, 0.000007, -1
301, 946, 108, 77, 0.000007, -1
112, 931, 117, 92, 0.000006, -1
222, 15, 123, 137, 0.000006, -1
182, 933, 110, 90, 0.000005, -1
749, 544, 126, 131, 0.000004, -1
404, 554, 209, 469, 0.000003, -1
606, 474, 252, 441, 0.000003, -1
679, 654, 185, 369, 0.000002, -1
511, 212, 118, 199, 0.000002, -1
442, 943, 117, 80, 0.000002, -1
560, 930, 112, 93, 0.000002, -1
787, 16, 96, 130, 0.000002, -1
386, 55, 234, 373, 0.000002, -1
747, 162, 118, 192, 0.000002, -1
8, 938, 109, 85, 0.000001, -1
507, 172, 112, 163, 0.000001, -1
257, 217, 374, 694, 0.000001, -1
283, 26, 443, 202, 0.000001, -1
634, 741, 111, 202, 0.000001, -1
146, 252, 158, 262, 0.000001, -1
794, 189, 86, 189, 0.000001, -1
549, 676, 139, 148, 0.000001, -1
445, 268, 151, 242, 0.000001, -1
179, 383, 120, 210, 0.000001, -1
357, 297, 364, 726, 0.000001, -1
350, 750, 226, 273, 0.000001, -1
565, 733, 156, 182, 0.000000, -1
668, 66, 200, 406, 0.000000, -1
294, 637, 535, 386, 0.000000, -1
304, 80, 200, 442, 0.000000, -1
97, 23, 100, 95, 0.000000, -1
454, 747, 295, 276, 0.000000, -1
532, 327, 313, 696, 0.000000, -1
166, 764, 211, 259, 0.000000, -1
330, 115, 393, 578, 0.000000, -1
87, 447, 352, 576, 0.000000, -1
71, 763, 214, 260, 0.000000, -1
640, 140, 211, 616, 0.000000, -1
16, 766, 179, 257, 0.000000, -1
202, 88, 360, 363, 0.000000, -1
348, 84, 463, 381, 0.000000, -1
80, 47, 466, 230, 0.000000, -1
70, 736, 471, 287, 0.000000, -1
164, 174, 312, 768, 0.000000, -1
123, 36, 100, 127, 0.000000, -1
57, 56, 245, 218, 0.000000, -1
110, 130, 323, 499, 0.000000, -1
54, 113, 191, 393, 0.000000, -1
56, 264, 214, 503, 0.000000, -1
32, 186, 133, 657, 0.000000, -1
61, 538, 233, 485, 0.000000, -1
40, 279, 178, 744, 0.000000, -1
