456, 7, 150, 97, 0.002377, -1
424, 4, 205, 60, 0.002112, -1
473, 30, 97, 125, 0.000980, -1
852, 86, 100, 139, 0.000752, -1
894, 35, 123, 87, 0.000633, -1
536, 702, 148, 65, 0.000515, -1
256, 697, 145, 70, 0.000499, -1
367, 703, 159, 64, 0.000489, -1
835, 127, 105, 159, 0.000467, -1
829, 102, 81, 122, 0.000460, -1
878, 63, 117, 188, 0.000403, -1
69, 524, 134, 102, 0.000289, -1
282, 7, 157, 96, 0.000281, -1
353, 676, 124, 91, 0.000248, -1
721, 693, 153, 74, 0.000227, -1
680, 696, 111, 71, 0.000214, -1
929, 16, 91, 162, 0.000181, -1
896, 6, 122, 57, 0.000172, -1
117, 16, 125, 120, 0.000126, -1
807, 11, 96, 92, 0.000121, -1
447, 43, 115, 183, 0.000077, -1
632, 698, 115, 69, 0.000054, -1
2, 578, 51, 131, 0.000047, -1
512, 690, 100, 77, 0.000041, -1
206, 300, 115, 199, 0.000038, -1
421, 10, 133, 133, 0.000034, -1
524, 44, 107, 134, 0.000034, -1
870, 69, 147, 293, 0.000032, -1
829, 59, 81, 113, 0.000029, -1
8, 449, 256, 318, 0.000027, -1
103, 684, 87, 83, 0.000024, -1
807, 144, 109, 194, 0.000023, -1
1, 683, 64, 84, 0.000018, -1
3, 514, 119, 253, 0.000017, -1
64, 685, 97, 82, 0.000017, -1
179, 690, 99, 77, 0.000016, -1
133, 17, 319, 248, 0.000012, -1
938, 102, 83, 205, 0.000012, -1
190, 209, 119, 149, 0.000012, -1
439, 31, 199, 245, 0.000011, -1
764, 124, 239, 643, 0.000011, -1
949, 688, 70, 79, 0.000011, -1
149, 686, 88, 81, 0.000010, -1
799, 393, 214, 374, 0.000009, -1
17, 680, 106, 87, 0.000009, -1
807, 696, 120, 71, 0.000008, -1
5, 8, 119, 56, 0.000006, -1
835, 168, 128, 191, 0.000006, -1
333, 17, 125, 128, 0.000005, -1
2, 221, 59, 156, 0.000005, -1
14, 19, 228, 172, 0.000005, -1
768, 150, 100, 228, 0.000005, -1
783, 309, 106, 157, 0.000005, -1
697, 259, 80, 118, 0.000004, -1
747, 518, 206, 249, 0.000004, -1
482, 104, 114, 145, 0.000004, -1
782, 32, 220, 193, 0.000003, -1
4, 118, 63, 134, 0.000003, -1
1, 632, 126, 89, 0.000003, -1
190, 41, 217, 329, 0.000003, -1
886, 522, 129, 245, 0.000003, -1
694, 18, 96, 107, 0.000002, -1
543, 30, 140, 170, 0.000002, -1
326, 29, 192, 218, 0.000002, -1
783, 61, 178, 430, 0.000002, -1
2, 76, 49, 114, 0.000002, -1
212, 684, 98, 83, 0.000001, -1
257, 32, 221, 263, 0.000001, -1
661, 39, 175, 229, 0.000001, -1
67, 33, 212, 255, 0.000001, -1
0, 262, 117, 92, 0.000001, -1
912, 151, 102, 205, 0.000001, -1
537, 90, 107, 163, 0.000001, -1
370, 21, 135, 165, 0.000001, -1
455, 346, 196, 421, 0.000001, -1
4, 30, 53, 118, 0.000001, -1
6, 33, 110, 215, 0.000000, -1
322, 27, 389, 155, 0.000000, -1
7, 19, 104, 111, 0.000000, -1
10, 369, 145, 398, 0.000000, -1
11, 47, 209, 338, 0.000000, -1
364, 536, 200, 231, 0.000000, -1
238, 531, 198, 236, 0.000000, -1
223, 550, 388, 217, 0.000000, -1
663, 536, 187, 231, 0.000000, -1
619, 256, 271, 511, 0.000000, -1
193, 187, 165, 423, 0.000000, -1
62, 43, 488, 302, 0.000000, -1
8, 49, 109, 382, 0.000000, -1
120, 449, 317, 318, 0.000000, -1
483, 545, 192, 222, 0.000000, -1
5, 317, 53, 148, 0.000000, -1
58, 68, 345, 431, 0.000000, -1
628, 28, 122, 128, 0.000000, -1
36, 260, 342, 507, 0.000000, -1
331, 40, 625, 201, 0.000000, -1
449, 61, 302, 289, 0.000000, -1
155, 96, 311, 537, 0.000000, -1
427, 137, 290, 630, 0.000000, -1
464, 413, 329, 354, 0.000000, -1
589, 57, 386, 247, 0.000000, -1
88, 39, 701, 217, 0.000000, -1
579, 485, 397, 282, 0.000000, -1
669, 113, 278, 499, 0.000000, -1
268, 114, 292, 528, 0.000000, -1
13, 156, 150, 394, 0.000000, -1
23, 139, 185, 628, 0.000000, -1
479, 108, 308, 394, 0.000000, -1
355, 102, 323, 401, 0.000000, -1
477, 176, 449, 422, 0.000000, -1
146, 354, 602, 413, 0.000000, -1
