344, 540, 165, 59, 0.001154, -1
619, 39, 86, 100, 0.000884, -1
40, 546, 174, 53, 0.000657, -1
606, 86, 89, 117, 0.000622, -1
133, 550, 112, 49, 0.000534, -1
117, 436, 72, 163, 0.000442, -1
329, 547, 110, 52, 0.000412, -1
631, 122, 81, 125, 0.000394, -1
424, 525, 86, 74, 0.000392, -1
375, 66, 95, 182, 0.000184, -1
379, 522, 93, 77, 0.000179, -1
551, 544, 107, 55, 0.000178, -1
93, 534, 94, 65, 0.000177, -1
363, 358, 168, 241, 0.000161, -1
411, 336, 97, 125, 0.000155, -1
64, 533, 85, 66, 0.000147, -1
384, 412, 117, 100, 0.000145, -1
361, 507, 161, 71, 0.000132, -1
624, 543, 82, 56, 0.000108, -1
649, 184, 88, 128, 0.000093, -1
94, 412, 152, 187, 0.000077, -1
577, 261, 71, 101, 0.000074, -1
597, 282, 66, 105, 0.000068, -1
421, 252, 102, 125, 0.000066, -1
632, 12, 102, 75, 0.000063, -1
509, 250, 84, 96, 0.000058, -1
33, 534, 82, 65, 0.000055, -1
562, 274, 71, 112, 0.000051, -1
415, 293, 154, 306, 0.000041, -1
303, 539, 87, 60, 0.000036, -1
649, 524, 91, 75, 0.000035, -1
257, 544, 82, 55, 0.000030, -1
491, 260, 76, 113, 0.000029, -1
473, 547, 104, 52, 0.000028, -1
190, 538, 80, 61, 0.000027, -1
319, 415, 161, 65, 0.000027, -1
608, 176, 118, 176, 0.000027, -1
1, 558, 50, 41, 0.000025, -1
384, 20, 109, 166, 0.000023, -1
28, 347, 66, 89, 0.000023, -1
622, 20, 139, 184, 0.000022, -1
600, 18, 80, 87, 0.000019, -1
76, 428, 83, 151, 0.000019, -1
338, 404, 113, 159, 0.000019, -1
397, 383, 159, 63, 0.000019, -1
42, 317, 63, 98, 0.000018, -1
522, 537, 90, 62, 0.000017, -1
101, 395, 92, 144, 0.000015, -1
56, 361, 73, 171, 0.000013, -1
28, 342, 89, 167, 0.000012, -1
376, 18, 89, 119, 0.000011, -1
311, 449, 106, 150, 0.000010, -1
619, 75, 122, 320, 0.000006, -1
221, 541, 80, 58, 0.000006, -1
7, 541, 70, 58, 0.000006, -1
20, 378, 74, 112, 0.000006, -1
332, 396, 89, 115, 0.000005, -1
410, 280, 95, 127, 0.000005, -1
304, 413, 306, 186, 0.000004, -1
79, 343, 92, 135, 0.000003, -1
257, 411, 222, 188, 0.000003, -1
371, 43, 140, 342, 0.000003, -1
727, 542, 69, 57, 0.000003, -1
429, 429, 138, 170, 0.000002, -1
727, 443, 69, 151, 0.000001, -1
58, 316, 262, 283, 0.000001, -1
585, 321, 75, 129, 0.000001, -1
415, 149, 80, 128, 0.000001, -1
494, 413, 142, 186, 0.000001, -1
410, 380, 303, 219, 0.000001, -1
747, 250, 50, 130, 0.000001, -1
290, 324, 140, 275, 0.000000, -1
635, 147, 149, 452, 0.000000, -1
611, 344, 74, 123, 0.000000, -1
626, 426, 143, 173, 0.000000, -1
177, 416, 145, 183, 0.000000, -1
330, 197, 308, 402, 0.000000, -1
108, 296, 501, 303, 0.000000, -1
359, 27, 394, 160, 0.000000, -1
15, 18, 217, 166, 0.000000, -1
26, 420, 141, 179, 0.000000, -1
463, 190, 114, 329, 0.000000, -1
514, 177, 130, 317, 0.000000, -1
65, 300, 98, 259, 0.000000, -1
3, 18, 56, 119, 0.000000, -1
741, 352, 55, 116, 0.000000, -1
541, 426, 138, 173, 0.000000, -1
533, 45, 224, 251, 0.000000, -1
4, 395, 29, 94, 0.000000, -1
309, 27, 268, 142, 0.000000, -1
246, 53, 240, 278, 0.000000, -1
348, 79, 382, 337, 0.000000, -1
502, 205, 215, 394, 0.000000, -1
246, 117, 252, 482, 0.000000, -1
179, 233, 243, 366, 0.000000, -1
307, 79, 243, 419, 0.000000, -1
540, 87, 215, 422, 0.000000, -1
147, 31, 506, 159, 0.000000, -1
37, 25, 378, 160, 0.000000, -1
144, 63, 220, 337, 0.000000, -1
573, 331, 198, 268, 0.000000, -1
7, 351, 37, 105, 0.000000, -1
16, 428, 73, 171, 0.000000, -1
18, 70, 94, 370, 0.000000, -1
171, 152, 437, 339, 0.000000, -1
164, 64, 458, 297, 0.000000, -1
35, 52, 214, 320, 0.000000, -1
710, 259, 79, 307, 0.000000, -1
467, 103, 214, 414, 0.000000, -1
25, 212, 125, 387, 0.000000, -1
73, 83, 206, 412, 0.000000, -1
