0, 632, 55, 47, 0.000491, -1
564, 109, 78, 95, 0.000236, -1
581, 16, 442, 186, 0.000209, -1
420, 106, 85, 166, 0.000191, -1
113, 626, 127, 53, 0.000152, -1
574, 616, 89, 63, 0.000141, -1
3, 18, 101, 204, 0.000130, -1
620, 629, 126, 50, 0.000100, -1
398, 173, 91, 139, 0.000087, -1
866, 618, 152, 61, 0.000065, -1
716, 618, 84, 61, 0.000063, -1
527, 93, 101, 124, 0.000055, -1
545, 75, 77, 83, 0.000051, -1
304, 191, 74, 149, 0.000040, -1
359, 258, 94, 137, 0.000036, -1
10, 24, 280, 191, 0.000034, -1
569, 93, 59, 79, 0.000032, -1
509, 17, 96, 105, 0.000028, -1
413, 19, 94, 106, 0.000028, -1
371, 45, 174, 313, 0.000019, -1
33, 18, 96, 111, 0.000017, -1
23, 24, 636, 179, 0.000016, -1
325, 222, 98, 187, 0.000016, -1
605, 608, 90, 71, 0.000016, -1
640, 326, 101, 118, 0.000015, -1
538, 606, 87, 73, 0.000014, -1
680, 612, 83, 67, 0.000012, -1
158, 608, 96, 71, 0.000011, -1
500, 605, 88, 74, 0.000011, -1
429, 163, 89, 142, 0.000010, -1
937, 601, 84, 78, 0.000010, -1
466, 18, 97, 101, 0.000010, -1
542, 18, 93, 103, 0.000009, -1
784, 26, 184, 243, 0.000008, -1
213, 610, 93, 69, 0.000008, -1
853, 261, 101, 128, 0.000006, -1
41, 612, 83, 67, 0.000006, -1
246, 610, 95, 69, 0.000005, -1
579, 174, 89, 160, 0.000005, -1
67, 21, 96, 111, 0.000004, -1
462, 607, 93, 72, 0.000004, -1
93, 613, 88, 66, 0.000004, -1
10, 615, 73, 64, 0.000003, -1
864, 313, 101, 149, 0.000003, -1
2, 526, 37, 111, 0.000003, -1
281, 610, 97, 69, 0.000003, -1
352, 608, 99, 71, 0.000003, -1
564, 137, 85, 133, 0.000003, -1
3, 73, 48, 111, 0.000003, -1
943, 519, 79, 116, 0.000003, -1
37, 39, 488, 290, 0.000002, -1
5, 16, 87, 96, 0.000002, -1
946, 421, 77, 138, 0.000002, -1
7, 36, 191, 302, 0.000002, -1
373, 179, 98, 191, 0.000002, -1
318, 609, 97, 70, 0.000002, -1
319, 72, 150, 389, 0.000002, -1
951, 558, 71, 107, 0.000001, -1
951, 271, 70, 148, 0.000001, -1
103, 21, 94, 105, 0.000001, -1
286, 281, 90, 148, 0.000001, -1
7, 8, 107, 47, 0.000001, -1
402, 266, 102, 143, 0.000001, -1
882, 24, 137, 255, 0.000001, -1
224, 50, 291, 367, 0.000001, -1
3, 42, 41, 95, 0.000001, -1
233, 28, 637, 177, 0.000001, -1
727, 21, 89, 103, 0.000001, -1
434, 256, 86, 121, 0.000001, -1
381, 20, 90, 103, 0.000001, -1
2, 579, 37, 100, 0.000001, -1
139, 19, 93, 98, 0.000001, -1
582, 21, 89, 104, 0.000001, -1
634, 21, 91, 105, 0.000001, -1
249, 471, 168, 208, 0.000001, -1
786, 548, 112, 131, 0.000001, -1
882, 381, 81, 189, 0.000001, -1
216, 21, 91, 105, 0.000000, -1
178, 20, 93, 102, 0.000000, -1
765, 20, 86, 100, 0.000000, -1
174, 470, 170, 209, 0.000000, -1
235, 294, 93, 117, 0.000000, -1
101, 467, 176, 212, 0.000000, -1
754, 563, 105, 116, 0.000000, -1
320, 467, 169, 212, 0.000000, -1
4, 161, 52, 114, 0.000000, -1
643, 375, 105, 134, 0.000000, -1
904, 469, 112, 210, 0.000000, -1
4, 304, 37, 117, 0.000000, -1
344, 19, 91, 100, 0.000000, -1
689, 22, 90, 105, 0.000000, -1
4, 11, 50, 64, 0.000000, -1
25, 481, 157, 198, 0.000000, -1
852, 391, 75, 130, 0.000000, -1
647, 192, 57, 67, 0.000000, -1
414, 55, 270, 293, 0.000000, -1
608, 214, 74, 142, 0.000000, -1
608, 42, 381, 269, 0.000000, -1
4, 328, 47, 136, 0.000000, -1
587, 480, 150, 199, 0.000000, -1
799, 53, 203, 328, 0.000000, -1
47, 455, 402, 224, 0.000000, -1
10, 480, 87, 199, 0.000000, -1
189, 401, 323, 278, 0.000000, -1
257, 304, 97, 142, 0.000000, -1
759, 468, 168, 211, 0.000000, -1
392, 325, 102, 115, 0.000000, -1
660, 482, 150, 197, 0.000000, -1
532, 365, 285, 314, 0.000000, -1
564, 55, 262, 301, 0.000000, -1
443, 483, 151, 196, 0.000000, -1
151, 455, 603, 224, 0.000000, -1
809, 478, 192, 201, 0.000000, -1
338, 379, 293, 300, 0.000000, -1
286, 277, 254, 402, 0.000000, -1
516, 489, 149, 190, 0.000000, -1
697, 366, 145, 313, 0.000000, -1
675, 79, 171, 382, 0.000000, -1
275, 67, 539, 311, 0.000000, -1
37, 73, 256, 398, 0.000000, -1
621, 469, 357, 210, 0.000000, -1
157, 78, 186, 410, 0.000000, -1
53, 321, 257, 358, 0.000000, -1
922, 262, 94, 360, 0.000000, -1
334, 94, 268, 459, 0.000000, -1
16, 76, 132, 383, 0.000000, -1
442, 96, 276, 423, 0.000000, -1
617, 115, 348, 389, 0.000000, -1
837, 170, 164, 509, 0.000000, -1
442, 253, 242, 426, 0.000000, -1
632, 283, 250, 396, 0.000000, -1
26, 210, 145, 469, 0.000000, -1
581, 114, 238, 463, 0.000000, -1
94, 142, 406, 397, 0.000000, -1
15, 282, 81, 379, 0.000000, -1
182, 132, 244, 543, 0.000000, -1
373, 255, 496, 369, 0.000000, -1
738, 299, 238, 380, 0.000000, -1
