214, 284, 180, 79, 0.001477, -1
236, 246, 115, 148, 0.001436, -1
270, 223, 96, 113, 0.000614, -1
913, 616, 110, 66, 0.000340, -1
457, 628, 130, 54, 0.000290, -1
148, 632, 128, 50, 0.000218, -1
832, 617, 126, 65, 0.000209, -1
369, 632, 124, 50, 0.000204, -1
176, 626, 193, 56, 0.000191, -1
95, 631, 129, 51, 0.000164, -1
892, 598, 89, 84, 0.000154, -1
259, 634, 122, 48, 0.000140, -1
0, 634, 91, 48, 0.000117, -1
228, 423, 99, 109, 0.000113, -1
24, 634, 122, 48, 0.000080, -1
810, 622, 88, 60, 0.000074, -1
233, 603, 88, 79, 0.000059, -1
279, 264, 99, 136, 0.000050, -1
196, 608, 87, 74, 0.000048, -1
427, 613, 92, 69, 0.000045, -1
89, 605, 84, 77, 0.000043, -1
363, 611, 84, 71, 0.000039, -1
140, 606, 88, 76, 0.000039, -1
536, 610, 93, 72, 0.000036, -1
132, 18, 110, 123, 0.000030, -1
39, 606, 78, 76, 0.000029, -1
573, 609, 97, 73, 0.000027, -1
325, 608, 86, 74, 0.000025, -1
218, 15, 101, 126, 0.000022, -1
651, 449, 98, 119, 0.000020, -1
872, 489, 102, 164, 0.000019, -1
607, 607, 103, 75, 0.000017, -1
658, 612, 86, 70, 0.000015, -1
1, 600, 48, 82, 0.000015, -1
697, 609, 82, 73, 0.000013, -1
152, 456, 104, 92, 0.000013, -1
116, 242, 79, 126, 0.000011, -1
839, 270, 92, 114, 0.000010, -1
174, 18, 106, 106, 0.000009, -1
938, 555, 83, 127, 0.000007, -1
219, 155, 167, 377, 0.000006, -1
839, 315, 88, 120, 0.000004, -1
36, 11, 77, 87, 0.000004, -1
2, 288, 38, 119, 0.000002, -1
201, 44, 165, 317, 0.000002, -1
910, 589, 108, 67, 0.000002, -1
950, 304, 73, 169, 0.000002, -1
129, 48, 145, 327, 0.000002, -1
666, 477, 104, 124, 0.000002, -1
857, 512, 155, 76, 0.000002, -1
101, 33, 154, 177, 0.000002, -1
126, 465, 79, 147, 0.000002, -1
961, 486, 61, 126, 0.000001, -1
172, 28, 155, 169, 0.000001, -1
2, 543, 59, 112, 0.000001, -1
950, 392, 72, 133, 0.000001, -1
563, 470, 117, 134, 0.000001, -1
5, 355, 52, 139, 0.000001, -1
185, 7, 179, 49, 0.000001, -1
649, 193, 121, 314, 0.000001, -1
228, 456, 106, 132, 0.000001, -1
56, 47, 287, 284, 0.000001, -1
899, 459, 121, 223, 0.000001, -1
8, 531, 106, 73, 0.000000, -1
235, 55, 297, 358, 0.000000, -1
242, 485, 156, 197, 0.000000, -1
163, 481, 88, 147, 0.000000, -1
119, 37, 313, 221, 0.000000, -1
132, 77, 303, 438, 0.000000, -1
171, 483, 157, 199, 0.000000, -1
301, 493, 155, 189, 0.000000, -1
520, 485, 144, 197, 0.000000, -1
67, 112, 130, 405, 0.000000, -1
367, 52, 256, 311, 0.000000, -1
684, 79, 254, 426, 0.000000, -1
3, 33, 27, 120, 0.000000, -1
405, 483, 155, 199, 0.000000, -1
846, 390, 131, 292, 0.000000, -1
23, 61, 108, 255, 0.000000, -1
6, 17, 46, 73, 0.000000, -1
4, 504, 48, 117, 0.000000, -1
34, 227, 236, 402, 0.000000, -1
151, 460, 310, 222, 0.000000, -1
104, 485, 148, 197, 0.000000, -1
612, 493, 144, 189, 0.000000, -1
5, 67, 30, 112, 0.000000, -1
775, 59, 223, 334, 0.000000, -1
505, 68, 283, 353, 0.000000, -1
5, 115, 29, 108, 0.000000, -1
820, 126, 177, 397, 0.000000, -1
19, 101, 124, 476, 0.000000, -1
684, 316, 262, 366, 0.000000, -1
314, 462, 299, 220, 0.000000, -1
605, 108, 284, 510, 0.000000, -1
21, 493, 120, 189, 0.000000, -1
741, 115, 249, 567, 0.000000, -1
8, 447, 58, 122, 0.000000, -1
239, 116, 261, 566, 0.000000, -1
325, 115, 260, 515, 0.000000, -1
918, 186, 97, 397, 0.000000, -1
132, 278, 272, 404, 0.000000, -1
602, 37, 386, 179, 0.000000, -1
443, 450, 292, 232, 0.000000, -1
27, 373, 151, 309, 0.000000, -1
773, 479, 221, 203, 0.000000, -1
261, 120, 529, 388, 0.000000, -1
450, 120, 269, 528, 0.000000, -1
374, 76, 544, 318, 0.000000, -1
566, 406, 276, 276, 0.000000, -1
62, 391, 252, 291, 0.000000, -1
422, 336, 221, 346, 0.000000, -1
387, 349, 479, 333, 0.000000, -1
