275, 44, 90, 95, 0.001318, -1
0, 716, 101, 51, 0.000597, -1
618, 718, 135, 49, 0.000567, -1
171, 714, 134, 53, 0.000528, -1
536, 715, 140, 52, 0.000313, -1
882, 572, 108, 140, 0.000121, -1
887, 574, 136, 85, 0.000107, -1
590, 668, 100, 99, 0.000053, -1
944, 544, 79, 141, 0.000048, -1
206, 675, 100, 92, 0.000048, -1
836, 702, 116, 65, 0.000034, -1
139, 693, 102, 74, 0.000030, -1
765, 699, 103, 68, 0.000030, -1
101, 536, 97, 130, 0.000029, -1
910, 597, 113, 117, 0.000025, -1
2, 558, 71, 95, 0.000023, -1
803, 705, 109, 62, 0.000023, -1
514, 707, 112, 60, 0.000022, -1
249, 688, 104, 79, 0.000020, -1
883, 667, 99, 100, 0.000020, -1
2, 566, 103, 129, 0.000019, -1
835, 598, 188, 80, 0.000019, -1
422, 699, 106, 68, 0.000017, -1
35, 563, 106, 125, 0.000016, -1
78, 567, 95, 116, 0.000015, -1
613, 624, 95, 135, 0.000015, -1
379, 699, 106, 68, 0.000014, -1
140, 509, 105, 135, 0.000014, -1
3, 674, 51, 93, 0.000014, -1
332, 701, 107, 66, 0.000012, -1
30, 686, 92, 81, 0.000012, -1
70, 684, 96, 83, 0.000011, -1
2, 520, 36, 104, 0.000010, -1
803, 601, 91, 108, 0.000010, -1
908, 714, 110, 53, 0.000010, -1
253, 18, 85, 103, 0.000009, -1
166, 659, 94, 107, 0.000007, -1
859, 610, 101, 124, 0.000006, -1
263, 68, 121, 143, 0.000005, -1
121, 569, 93, 131, 0.000005, -1
937, 639, 83, 128, 0.000004, -1
234, 18, 60, 48, 0.000003, -1
563, 624, 129, 112, 0.000003, -1
476, 696, 107, 71, 0.000003, -1
195, 617, 75, 71, 0.000003, -1
294, 697, 101, 70, 0.000003, -1
188, 513, 125, 194, 0.000003, -1
240, 58, 75, 81, 0.000003, -1
813, 641, 129, 99, 0.000003, -1
3, 92, 31, 92, 0.000003, -1
711, 694, 98, 73, 0.000003, -1
660, 696, 109, 71, 0.000002, -1
162, 632, 85, 88, 0.000002, -1
646, 619, 100, 124, 0.000002, -1
223, 62, 66, 71, 0.000002, -1
4, 584, 44, 113, 0.000001, -1
3, 488, 30, 91, 0.000001, -1
806, 624, 204, 73, 0.000001, -1
591, 456, 176, 311, 0.000001, -1
3, 142, 25, 77, 0.000001, -1
195, 640, 88, 89, 0.000001, -1
562, 648, 101, 119, 0.000001, -1
531, 549, 184, 218, 0.000001, -1
892, 530, 128, 237, 0.000001, -1
222, 94, 114, 149, 0.000001, -1
228, 81, 88, 106, 0.000001, -1
138, 609, 80, 119, 0.000000, -1
232, 118, 125, 200, 0.000000, -1
361, 410, 378, 357, 0.000000, -1
845, 408, 172, 359, 0.000000, -1
5, 622, 57, 106, 0.000000, -1
18, 518, 199, 249, 0.000000, -1
756, 443, 194, 324, 0.000000, -1
3, 173, 24, 73, 0.000000, -1
242, 321, 341, 446, 0.000000, -1
413, 530, 182, 237, 0.000000, -1
3, 447, 26, 84, 0.000000, -1
467, 187, 313, 580, 0.000000, -1
3, 204, 24, 72, 0.000000, -1
3, 379, 24, 74, 0.000000, -1
3, 294, 22, 72, 0.000000, -1
7, 423, 97, 344, 0.000000, -1
3, 232, 22, 71, 0.000000, -1
3, 338, 21, 70, 0.000000, -1
3, 255, 21, 70, 0.000000, -1
6, 47, 96, 230, 0.000000, -1
482, 488, 391, 279, 0.000000, -1
588, 289, 326, 478, 0.000000, -1
169, 154, 304, 613, 0.000000, -1
717, 323, 288, 444, 0.000000, -1
667, 550, 162, 217, 0.000000, -1
20, 40, 202, 194, 0.000000, -1
245, 77, 164, 346, 0.000000, -1
65, 201, 301, 566, 0.000000, -1
219, 543, 159, 224, 0.000000, -1
124, 509, 647, 258, 0.000000, -1
26, 310, 210, 457, 0.000000, -1
129, 544, 171, 223, 0.000000, -1
893, 49, 122, 247, 0.000000, -1
113, 107, 290, 490, 0.000000, -1
825, 131, 187, 636, 0.000000, -1
385, 126, 284, 602, 0.000000, -1
255, 108, 291, 503, 0.000000, -1
107, 75, 274, 294, 0.000000, -1
24, 71, 194, 313, 0.000000, -1
310, 68, 264, 304, 0.000000, -1
450, 70, 265, 306, 0.000000, -1
655, 116, 275, 562, 0.000000, -1
582, 73, 263, 312, 0.000000, -1
807, 69, 197, 294, 0.000000, -1
539, 46, 438, 193, 0.000000, -1
687, 73, 265, 306, 0.000000, -1
369, 84, 290, 368, 0.000000, -1
54, 46, 412, 185, 0.000000, -1
11, 87, 101, 349, 0.000000, -1
22, 115, 176, 464, 0.000000, -1
15, 182, 122, 585, 0.000000, -1
