810, 163, 204, 76, 0.009405, -1
825, 109, 184, 193, 0.004171, -1
474, 5, 168, 44, 0.002997, -1
511, 7, 125, 79, 0.002683, -1
486, 8, 142, 161, 0.001961, -1
830, 17, 186, 414, 0.001826, -1
467, 14, 128, 111, 0.001145, -1
840, 186, 160, 186, 0.000705, -1
825, 18, 163, 170, 0.000679, -1
571, 8, 126, 79, 0.000599, -1
832, 14, 104, 101, 0.000396, -1
823, 135, 184, 71, 0.000341, -1
1, 379, 54, 118, 0.000325, -1
720, 44, 303, 287, 0.000310, -1
364, 324, 173, 67, 0.000305, -1
404, 17, 273, 219, 0.000234, -1
926, 362, 97, 106, 0.000231, -1
624, 11, 124, 80, 0.000193, -1
725, 21, 298, 142, 0.000154, -1
947, 387, 76, 135, 0.000143, -1
354, 315, 146, 178, 0.000126, -1
691, 12, 101, 80, 0.000123, -1
61, 308, 123, 222, 0.000116, -1
548, 28, 123, 171, 0.000111, -1
439, 14, 349, 134, 0.000106, -1
661, 14, 106, 100, 0.000103, -1
729, 12, 91, 77, 0.000098, -1
787, 144, 162, 151, 0.000098, -1
1, 394, 84, 142, 0.000096, -1
16, 89, 114, 151, 0.000094, -1
726, 563, 116, 48, 0.000087, -1
3, 364, 37, 99, 0.000075, -1
381, 329, 119, 97, 0.000073, -1
945, 426, 78, 151, 0.000065, -1
539, 15, 206, 216, 0.000052, -1
547, 60, 176, 68, 0.000049, -1
459, 26, 351, 269, 0.000047, -1
796, 111, 216, 500, 0.000040, -1
686, 26, 188, 178, 0.000035, -1
949, 545, 72, 66, 0.000034, -1
4, 67, 39, 101, 0.000029, -1
5, 25, 82, 166, 0.000026, -1
5, 137, 77, 116, 0.000025, -1
896, 38, 124, 261, 0.000022, -1
23, 215, 337, 355, 0.000022, -1
759, 32, 169, 172, 0.000022, -1
2, 261, 54, 120, 0.000021, -1
791, 13, 92, 83, 0.000019, -1
2, 12, 36, 74, 0.000016, -1
1, 530, 58, 81, 0.000016, -1
4, 12, 79, 80, 0.000016, -1
784, 541, 86, 70, 0.000015, -1
757, 14, 95, 86, 0.000013, -1
7, 16, 186, 136, 0.000013, -1
102, 541, 101, 70, 0.000013, -1
3, 144, 38, 85, 0.000013, -1
637, 550, 85, 61, 0.000011, -1
291, 324, 57, 56, 0.000010, -1
739, 500, 112, 111, 0.000010, -1
274, 31, 331, 260, 0.000010, -1
0, 430, 63, 158, 0.000009, -1
3, 315, 49, 113, 0.000009, -1
669, 553, 82, 58, 0.000007, -1
732, 412, 160, 199, 0.000007, -1
10, 303, 170, 308, 0.000006, -1
112, 195, 164, 416, 0.000006, -1
192, 28, 639, 205, 0.000005, -1
2, 442, 94, 69, 0.000005, -1
5, 306, 92, 305, 0.000005, -1
2, 7, 98, 44, 0.000004, -1
502, 26, 520, 172, 0.000004, -1
5, 112, 57, 102, 0.000004, -1
3, 34, 43, 86, 0.000004, -1
5, 266, 94, 65, 0.000003, -1
1, 554, 94, 57, 0.000003, -1
923, 319, 97, 292, 0.000002, -1
626, 423, 99, 147, 0.000002, -1
69, 426, 167, 185, 0.000002, -1
4, 415, 140, 196, 0.000001, -1
363, 226, 175, 360, 0.000001, -1
42, 26, 591, 165, 0.000001, -1
8, 145, 83, 341, 0.000001, -1
884, 22, 92, 90, 0.000001, -1
69, 356, 276, 255, 0.000001, -1
722, 57, 160, 300, 0.000001, -1
373, 65, 295, 518, 0.000000, -1
27, 141, 256, 343, 0.000000, -1
11, 41, 194, 262, 0.000000, -1
787, 322, 158, 289, 0.000000, -1
12, 26, 248, 178, 0.000000, -1
99, 222, 611, 345, 0.000000, -1
283, 213, 338, 303, 0.000000, -1
826, 388, 189, 223, 0.000000, -1
635, 424, 161, 187, 0.000000, -1
609, 51, 171, 305, 0.000000, -1
680, 273, 295, 338, 0.000000, -1
660, 88, 297, 426, 0.000000, -1
429, 363, 282, 248, 0.000000, -1
504, 69, 286, 411, 0.000000, -1
588, 332, 275, 279, 0.000000, -1
142, 242, 262, 369, 0.000000, -1
38, 55, 476, 259, 0.000000, -1
576, 426, 141, 185, 0.000000, -1
228, 68, 153, 303, 0.000000, -1
326, 365, 289, 246, 0.000000, -1
224, 130, 254, 481, 0.000000, -1
475, 186, 276, 425, 0.000000, -1
434, 170, 532, 351, 0.000000, -1
21, 166, 155, 285, 0.000000, -1
332, 328, 543, 283, 0.000000, -1
494, 420, 462, 191, 0.000000, -1
204, 370, 271, 241, 0.000000, -1
