120, 619, 104, 63, 0.002413, -1
141, 622, 140, 60, 0.000723, -1
604, 618, 205, 64, 0.000317, -1
833, 619, 188, 63, 0.000290, -1
449, 518, 118, 110, 0.000201, -1
172, 455, 90, 87, 0.000185, -1
218, 631, 129, 51, 0.000184, -1
933, 569, 90, 113, 0.000182, -1
438, 621, 129, 61, 0.000155, -1
817, 393, 89, 108, 0.000138, -1
584, 616, 114, 66, 0.000133, -1
428, 596, 95, 86, 0.000125, -1
876, 607, 90, 75, 0.000106, -1
374, 626, 122, 56, 0.000101, -1
192, 606, 102, 76, 0.000087, -1
646, 605, 100, 77, 0.000086, -1
283, 407, 93, 132, 0.000060, -1
948, 467, 74, 142, 0.000057, -1
0, 628, 62, 54, 0.000043, -1
494, 481, 117, 178, 0.000042, -1
538, 621, 105, 61, 0.000030, -1
253, 391, 104, 171, 0.000030, -1
893, 205, 91, 113, 0.000019, -1
511, 459, 99, 130, 0.000018, -1
842, 604, 74, 65, 0.000014, -1
848, 359, 107, 136, 0.000013, -1
416, 244, 74, 88, 0.000013, -1
704, 604, 79, 75, 0.000010, -1
795, 366, 80, 98, 0.000009, -1
346, 613, 84, 69, 0.000008, -1
255, 324, 83, 112, 0.000008, -1
178, 245, 100, 135, 0.000007, -1
952, 336, 69, 143, 0.000005, -1
704, 382, 96, 124, 0.000005, -1
305, 614, 87, 68, 0.000005, -1
952, 404, 67, 153, 0.000004, -1
183, 462, 96, 128, 0.000004, -1
2, 551, 60, 131, 0.000003, -1
498, 615, 101, 67, 0.000003, -1
191, 418, 89, 121, 0.000003, -1
353, 174, 152, 368, 0.000003, -1
447, 380, 152, 302, 0.000002, -1
950, 233, 72, 104, 0.000002, -1
137, 466, 99, 127, 0.000002, -1
877, 229, 90, 124, 0.000002, -1
899, 457, 119, 225, 0.000001, -1
765, 249, 94, 120, 0.000001, -1
658, 462, 163, 220, 0.000001, -1
6, 31, 94, 203, 0.000001, -1
271, 203, 86, 128, 0.000001, -1
919, 419, 87, 158, 0.000001, -1
55, 460, 98, 146, 0.000001, -1
964, 286, 56, 106, 0.000001, -1
227, 432, 88, 153, 0.000001, -1
117, 183, 487, 353, 0.000001, -1
946, 10, 77, 98, 0.000001, -1
402, 464, 164, 218, 0.000001, -1
546, 158, 91, 116, 0.000001, -1
295, 137, 251, 483, 0.000001, -1
924, 389, 86, 122, 0.000000, -1
3, 472, 35, 102, 0.000000, -1
417, 164, 110, 174, 0.000000, -1
266, 434, 76, 152, 0.000000, -1
3, 115, 53, 120, 0.000000, -1
640, 17, 101, 132, 0.000000, -1
4, 20, 55, 118, 0.000000, -1
4, 172, 47, 102, 0.000000, -1
157, 500, 104, 136, 0.000000, -1
130, 363, 96, 140, 0.000000, -1
623, 33, 164, 224, 0.000000, -1
5, 329, 34, 91, 0.000000, -1
168, 461, 159, 221, 0.000000, -1
6, 491, 42, 117, 0.000000, -1
806, 17, 202, 176, 0.000000, -1
712, 364, 156, 318, 0.000000, -1
612, 27, 375, 191, 0.000000, -1
5, 227, 43, 148, 0.000000, -1
30, 481, 100, 165, 0.000000, -1
275, 358, 281, 324, 0.000000, -1
66, 91, 266, 485, 0.000000, -1
659, 129, 161, 411, 0.000000, -1
20, 462, 166, 220, 0.000000, -1
181, 423, 71, 85, 0.000000, -1
922, 241, 82, 127, 0.000000, -1
714, 131, 155, 385, 0.000000, -1
590, 468, 164, 214, 0.000000, -1
19, 32, 242, 190, 0.000000, -1
9, 102, 80, 360, 0.000000, -1
796, 287, 136, 354, 0.000000, -1
60, 29, 536, 184, 0.000000, -1
238, 476, 162, 206, 0.000000, -1
518, 462, 326, 220, 0.000000, -1
210, 310, 154, 356, 0.000000, -1
614, 283, 262, 399, 0.000000, -1
347, 33, 570, 181, 0.000000, -1
337, 478, 158, 204, 0.000000, -1
357, 418, 317, 264, 0.000000, -1
365, 87, 233, 444, 0.000000, -1
791, 430, 213, 252, 0.000000, -1
611, 465, 372, 217, 0.000000, -1
211, 189, 273, 493, 0.000000, -1
552, 55, 274, 276, 0.000000, -1
27, 113, 147, 562, 0.000000, -1
623, 118, 340, 393, 0.000000, -1
799, 89, 192, 440, 0.000000, -1
255, 88, 253, 347, 0.000000, -1
95, 489, 159, 193, 0.000000, -1
71, 466, 388, 216, 0.000000, -1
905, 29, 108, 208, 0.000000, -1
8, 385, 42, 133, 0.000000, -1
43, 206, 188, 387, 0.000000, -1
917, 153, 93, 341, 0.000000, -1
858, 279, 148, 403, 0.000000, -1
36, 74, 184, 301, 0.000000, -1
64, 350, 244, 332, 0.000000, -1
542, 136, 266, 546, 0.000000, -1
424, 159, 238, 523, 0.000000, -1
723, 245, 265, 437, 0.000000, -1
449, 102, 246, 343, 0.000000, -1
350, 115, 478, 366, 0.000000, -1
382, 231, 488, 377, 0.000000, -1
