275, 634, 124, 46, 0.000773, -1
0, 618, 69, 62, 0.000486, -1
0, 620, 151, 60, 0.000404, -1
74, 623, 130, 57, 0.000279, -1
795, 15, 121, 128, 0.000133, -1
181, 342, 98, 141, 0.000130, -1
691, 8, 99, 99, 0.000060, -1
103, 621, 186, 59, 0.000052, -1
779, 60, 190, 70, 0.000046, -1
211, 345, 117, 99, 0.000037, -1
789, 68, 126, 107, 0.000030, -1
377, 620, 113, 60, 0.000026, -1
178, 311, 93, 122, 0.000024, -1
135, 602, 104, 78, 0.000022, -1
844, 13, 121, 92, 0.000021, -1
917, 626, 101, 54, 0.000020, -1
222, 354, 117, 150, 0.000019, -1
790, 8, 172, 50, 0.000016, -1
941, 9, 82, 87, 0.000016, -1
766, 12, 96, 98, 0.000016, -1
724, 12, 103, 107, 0.000015, -1
1, 539, 69, 141, 0.000014, -1
144, 307, 94, 112, 0.000014, -1
675, 6, 187, 49, 0.000013, -1
2, 547, 114, 73, 0.000012, -1
782, 24, 168, 189, 0.000012, -1
314, 23, 640, 187, 0.000011, -1
248, 310, 112, 134, 0.000010, -1
666, 58, 95, 110, 0.000010, -1
2, 582, 115, 74, 0.000009, -1
542, 609, 96, 71, 0.000009, -1
463, 611, 103, 69, 0.000008, -1
173, 606, 96, 74, 0.000007, -1
497, 30, 171, 210, 0.000007, -1
906, 114, 117, 70, 0.000006, -1
695, 26, 192, 218, 0.000006, -1
873, 33, 103, 130, 0.000006, -1
852, 7, 168, 48, 0.000005, -1
463, 42, 190, 311, 0.000005, -1
862, 25, 160, 193, 0.000003, -1
502, 610, 105, 70, 0.000003, -1
326, 617, 88, 63, 0.000003, -1
947, 111, 76, 132, 0.000003, -1
564, 19, 97, 104, 0.000003, -1
245, 615, 101, 65, 0.000003, -1
81, 464, 188, 216, 0.000002, -1
599, 615, 87, 65, 0.000002, -1
210, 613, 94, 67, 0.000002, -1
223, 446, 107, 149, 0.000002, -1
874, 125, 107, 129, 0.000002, -1
265, 476, 172, 204, 0.000001, -1
629, 38, 180, 300, 0.000001, -1
945, 478, 76, 132, 0.000001, -1
946, 238, 75, 143, 0.000001, -1
2, 183, 30, 75, 0.000001, -1
892, 13, 120, 94, 0.000001, -1
700, 54, 184, 394, 0.000001, -1
680, 184, 181, 398, 0.000001, -1
574, 26, 361, 161, 0.000001, -1
321, 46, 278, 289, 0.000001, -1
11, 440, 142, 240, 0.000001, -1
458, 219, 188, 419, 0.000001, -1
3, 207, 32, 89, 0.000001, -1
175, 384, 185, 296, 0.000001, -1
540, 49, 183, 332, 0.000000, -1
377, 315, 179, 365, 0.000000, -1
837, 613, 103, 67, 0.000000, -1
417, 484, 163, 196, 0.000000, -1
874, 615, 97, 65, 0.000000, -1
783, 608, 104, 72, 0.000000, -1
294, 347, 195, 333, 0.000000, -1
721, 47, 285, 293, 0.000000, -1
164, 36, 591, 239, 0.000000, -1
222, 200, 162, 382, 0.000000, -1
6, 36, 88, 203, 0.000000, -1
214, 65, 575, 394, 0.000000, -1
604, 359, 311, 321, 0.000000, -1
27, 244, 187, 393, 0.000000, -1
400, 120, 304, 560, 0.000000, -1
310, 235, 547, 398, 0.000000, -1
3, 161, 32, 67, 0.000000, -1
822, 82, 191, 481, 0.000000, -1
901, 54, 118, 336, 0.000000, -1
521, 176, 312, 504, 0.000000, -1
498, 72, 299, 452, 0.000000, -1
620, 481, 157, 199, 0.000000, -1
639, 88, 307, 494, 0.000000, -1
494, 489, 158, 191, 0.000000, -1
820, 366, 190, 314, 0.000000, -1
465, 402, 335, 278, 0.000000, -1
721, 170, 283, 510, 0.000000, -1
42, 460, 422, 220, 0.000000, -1
570, 249, 412, 382, 0.000000, -1
422, 54, 547, 318, 0.000000, -1
131, 303, 316, 377, 0.000000, -1
18, 32, 211, 180, 0.000000, -1
35, 344, 289, 336, 0.000000, -1
130, 212, 163, 391, 0.000000, -1
907, 485, 109, 195, 0.000000, -1
307, 198, 306, 482, 0.000000, -1
124, 447, 596, 233, 0.000000, -1
768, 484, 151, 196, 0.000000, -1
183, 52, 253, 284, 0.000000, -1
4, 334, 44, 123, 0.000000, -1
26, 54, 188, 279, 0.000000, -1
58, 177, 336, 386, 0.000000, -1
274, 90, 246, 455, 0.000000, -1
19, 94, 108, 388, 0.000000, -1
72, 65, 215, 298, 0.000000, -1
