621, 393, 95, 152, 0.012910, -1
593, 361, 136, 130, 0.003896, -1
602, 465, 138, 227, 0.002665, -1
141, 288, 133, 256, 0.001956, -1
375, 236, 115, 136, 0.001845, -1
587, 235, 123, 199, 0.001673, -1
352, 235, 157, 360, 0.001553, -1
569, 458, 197, 95, 0.001511, -1
295, 693, 147, 74, 0.001262, -1
592, 435, 141, 159, 0.001159, -1
570, 262, 191, 466, 0.000957, -1
370, 207, 102, 102, 0.000838, -1
375, 293, 216, 474, 0.000804, -1
144, 442, 72, 61, 0.000752, -1
24, 234, 98, 123, 0.000531, -1
427, 217, 100, 156, 0.000498, -1
23, 189, 99, 122, 0.000449, -1
379, 394, 122, 214, 0.000438, -1
433, 198, 82, 119, 0.000387, -1
465, 698, 96, 69, 0.000307, -1
361, 689, 114, 78, 0.000257, -1
637, 700, 147, 67, 0.000251, -1
365, 540, 144, 143, 0.000249, -1
108, 14, 151, 102, 0.000159, -1
276, 9, 217, 57, 0.000141, -1
595, 383, 219, 384, 0.000123, -1
38, 208, 120, 172, 0.000117, -1
556, 160, 169, 399, 0.000085, -1
866, 15, 152, 102, 0.000069, -1
561, 701, 135, 66, 0.000052, -1
765, 17, 149, 96, 0.000051, -1
237, 320, 114, 199, 0.000048, -1
436, 15, 148, 99, 0.000037, -1
499, 224, 89, 164, 0.000035, -1
456, 152, 362, 615, 0.000032, -1
157, 191, 198, 476, 0.000029, -1
618, 661, 126, 106, 0.000029, -1
149, 478, 83, 69, 0.000028, -1
2, 687, 62, 80, 0.000028, -1
476, 223, 76, 155, 0.000027, -1
451, 268, 112, 197, 0.000024, -1
3, 303, 27, 82, 0.000019, -1
5, 268, 42, 102, 0.000018, -1
226, 28, 149, 178, 0.000016, -1
551, 492, 202, 275, 0.000016, -1
77, 34, 190, 219, 0.000016, -1
298, 18, 146, 109, 0.000015, -1
477, 189, 75, 121, 0.000015, -1
272, 158, 95, 187, 0.000013, -1
86, 30, 145, 142, 0.000012, -1
153, 152, 151, 180, 0.000012, -1
37, 168, 376, 417, 0.000011, -1
717, 51, 150, 197, 0.000011, -1
304, 39, 148, 197, 0.000009, -1
83, 190, 666, 428, 0.000008, -1
934, 17, 89, 113, 0.000007, -1
267, 233, 650, 438, 0.000007, -1
4, 314, 35, 138, 0.000006, -1
885, 69, 138, 464, 0.000006, -1
756, 35, 144, 152, 0.000006, -1
53, 23, 134, 119, 0.000005, -1
158, 41, 190, 231, 0.000005, -1
269, 188, 359, 579, 0.000005, -1
606, 21, 145, 106, 0.000005, -1
683, 57, 136, 173, 0.000004, -1
84, 32, 408, 166, 0.000004, -1
870, 34, 142, 184, 0.000004, -1
624, 166, 188, 479, 0.000004, -1
514, 23, 139, 135, 0.000003, -1
528, 118, 459, 423, 0.000003, -1
8, 206, 48, 67, 0.000003, -1
494, 438, 421, 329, 0.000003, -1
562, 19, 143, 101, 0.000003, -1
164, 31, 133, 155, 0.000003, -1
4, 227, 34, 86, 0.000002, -1
463, 84, 368, 404, 0.000002, -1
453, 27, 136, 151, 0.000002, -1
350, 33, 136, 175, 0.000002, -1
485, 41, 287, 203, 0.000002, -1
567, 34, 145, 165, 0.000002, -1
314, 146, 268, 420, 0.000002, -1
210, 70, 198, 342, 0.000002, -1
192, 83, 371, 407, 0.000001, -1
19, 80, 188, 546, 0.000001, -1
172, 283, 327, 484, 0.000001, -1
25, 44, 170, 209, 0.000001, -1
237, 207, 189, 452, 0.000001, -1
825, 39, 135, 167, 0.000001, -1
636, 68, 139, 178, 0.000001, -1
741, 72, 261, 292, 0.000001, -1
417, 35, 130, 170, 0.000000, -1
617, 42, 377, 164, 0.000000, -1
606, 79, 323, 297, 0.000000, -1
86, 233, 194, 520, 0.000000, -1
241, 465, 385, 302, 0.000000, -1
431, 46, 188, 217, 0.000000, -1
48, 68, 351, 307, 0.000000, -1
30, 65, 196, 308, 0.000000, -1
270, 540, 186, 227, 0.000000, -1
284, 36, 421, 161, 0.000000, -1
9, 530, 113, 237, 0.000000, -1
616, 163, 342, 604, 0.000000, -1
232, 48, 718, 194, 0.000000, -1
333, 80, 367, 296, 0.000000, -1
745, 91, 265, 562, 0.000000, -1
21, 314, 175, 453, 0.000000, -1
114, 376, 629, 391, 0.000000, -1
7, 31, 71, 121, 0.000000, -1
701, 433, 304, 334, 0.000000, -1
32, 496, 257, 271, 0.000000, -1
834, 260, 175, 507, 0.000000, -1
