281, 380, 65, 47, 0.000391, -1
322, 161, 64, 87, 0.000372, -1
347, 298, 61, 60, 0.000367, -1
298, 392, 82, 35, 0.000282, -1
505, 392, 82, 35, 0.000235, -1
245, 394, 79, 33, 0.000232, -1
224, 390, 65, 37, 0.000197, -1
582, 243, 57, 59, 0.000180, -1
261, 151, 65, 72, 0.000168, -1
544, 18, 59, 69, 0.000165, -1
586, 227, 52, 45, 0.000160, -1
459, 394, 80, 33, 0.000130, -1
407, 391, 121, 36, 0.000125, -1
30, 393, 75, 34, 0.000110, -1
533, 6, 77, 56, 0.000105, -1
351, 387, 60, 40, 0.000102, -1
392, 392, 79, 35, 0.000098, -1
346, 169, 71, 109, 0.000090, -1
519, 2, 117, 34, 0.000074, -1
406, 373, 76, 54, 0.000062, -1
438, 381, 64, 46, 0.000048, -1
458, 194, 51, 67, 0.000048, -1
203, 161, 68, 84, 0.000043, -1
495, 381, 64, 46, 0.000037, -1
102, 159, 54, 61, 0.000036, -1
528, 181, 51, 77, 0.000035, -1
593, 142, 44, 107, 0.000026, -1
243, 159, 47, 73, 0.000026, -1
377, 386, 60, 41, 0.000025, -1
66, 385, 55, 42, 0.000023, -1
360, 192, 68, 112, 0.000023, -1
257, 170, 49, 68, 0.000021, -1
486, 257, 57, 62, 0.000020, -1
541, 382, 61, 45, 0.000019, -1
321, 108, 100, 303, 0.000017, -1
275, 128, 111, 289, 0.000015, -1
287, 370, 111, 42, 0.000012, -1
109, 175, 52, 70, 0.000012, -1
468, 3, 119, 33, 0.000011, -1
591, 269, 48, 95, 0.000009, -1
563, 13, 66, 85, 0.000009, -1
485, 141, 46, 78, 0.000007, -1
441, 96, 51, 58, 0.000007, -1
588, 384, 50, 43, 0.000007, -1
76, 170, 49, 67, 0.000006, -1
2, 389, 34, 38, 0.000006, -1
586, 23, 52, 69, 0.000004, -1
576, 8, 60, 53, 0.000003, -1
232, 182, 54, 95, 0.000003, -1
459, 10, 170, 93, 0.000002, -1
521, 12, 74, 101, 0.000002, -1
112, 251, 71, 89, 0.000002, -1
394, 10, 66, 77, 0.000002, -1
572, 266, 66, 44, 0.000002, -1
78, 162, 172, 265, 0.000001, -1
574, 57, 59, 214, 0.000001, -1
250, 183, 47, 74, 0.000001, -1
220, 77, 201, 350, 0.000001, -1
334, 291, 97, 42, 0.000001, -1
93, 133, 382, 234, 0.000001, -1
468, 9, 72, 57, 0.000001, -1
94, 176, 43, 62, 0.000001, -1
173, 154, 176, 273, 0.000001, -1
530, 252, 56, 83, 0.000000, -1
494, 11, 64, 96, 0.000000, -1
214, 145, 350, 250, 0.000000, -1
11, 131, 96, 296, 0.000000, -1
599, 48, 38, 78, 0.000000, -1
438, 19, 151, 120, 0.000000, -1
478, 296, 107, 131, 0.000000, -1
321, 194, 166, 233, 0.000000, -1
22, 291, 107, 136, 0.000000, -1
571, 298, 67, 129, 0.000000, -1
523, 46, 103, 255, 0.000000, -1
17, 10, 71, 73, 0.000000, -1
433, 296, 106, 131, 0.000000, -1
529, 21, 98, 126, 0.000000, -1
312, 56, 156, 304, 0.000000, -1
388, 297, 104, 130, 0.000000, -1
168, 15, 69, 101, 0.000000, -1
372, 123, 241, 246, 0.000000, -1
569, 175, 64, 234, 0.000000, -1
13, 17, 102, 117, 0.000000, -1
262, 296, 103, 131, 0.000000, -1
4, 8, 37, 51, 0.000000, -1
332, 301, 100, 126, 0.000000, -1
23, 153, 156, 274, 0.000000, -1
278, 49, 165, 208, 0.000000, -1
122, 71, 195, 342, 0.000000, -1
64, 10, 67, 72, 0.000000, -1
469, 36, 152, 168, 0.000000, -1
391, 275, 191, 152, 0.000000, -1
199, 13, 70, 79, 0.000000, -1
125, 230, 184, 197, 0.000000, -1
14, 55, 91, 269, 0.000000, -1
25, 20, 191, 116, 0.000000, -1
25, 285, 226, 142, 0.000000, -1
527, 237, 101, 190, 0.000000, -1
208, 21, 349, 113, 0.000000, -1
44, 67, 216, 241, 0.000000, -1
199, 58, 166, 210, 0.000000, -1
360, 79, 157, 345, 0.000000, -1
29, 37, 153, 176, 0.000000, -1
468, 87, 145, 340, 0.000000, -1
429, 57, 165, 218, 0.000000, -1
123, 42, 181, 172, 0.000000, -1
318, 40, 184, 173, 0.000000, -1
386, 64, 155, 247, 0.000000, -1
116, 66, 310, 217, 0.000000, -1
72, 45, 166, 178, 0.000000, -1
104, 293, 356, 134, 0.000000, -1
