301, 79, 52, 43, 0.044210, -1
295, 67, 39, 47, 0.021553, -1
302, 65, 53, 39, 0.015122, -1
13, 35, 81, 33, 0.012976, -1
301, 93, 78, 32, 0.011020, -1
331, 66, 41, 46, 0.006194, -1
297, 92, 51, 55, 0.005993, -1
32, 16, 58, 42, 0.003309, -1
317, 60, 42, 35, 0.003073, -1
37, 4, 59, 31, 0.002527, -1
304, 91, 65, 77, 0.002276, -1
314, 72, 62, 66, 0.001878, -1
292, 70, 98, 153, 0.001812, -1
13, 42, 63, 46, 0.001717, -1
45, 2, 82, 23, 0.001330, -1
288, 100, 76, 34, 0.001057, -1
0, 141, 25, 56, 0.000899, -1
56, 5, 59, 39, 0.000869, -1
7, 8, 78, 127, 0.000765, -1
41, 156, 175, 143, 0.000714, -1
15, 8, 118, 80, 0.000607, -1
287, 146, 56, 67, 0.000607, -1
333, 83, 48, 65, 0.000585, -1
6, 52, 59, 51, 0.000520, -1
10, 15, 48, 68, 0.000449, -1
10, 167, 60, 42, 0.000442, -1
35, 273, 56, 26, 0.000398, -1
4, 182, 79, 34, 0.000379, -1
335, 261, 44, 38, 0.000366, -1
332, 165, 58, 51, 0.000255, -1
345, 180, 54, 38, 0.000226, -1
1, 122, 22, 58, 0.000216, -1
79, 188, 89, 111, 0.000209, -1
7, 18, 108, 186, 0.000207, -1
340, 152, 57, 48, 0.000187, -1
19, 182, 54, 59, 0.000185, -1
363, 100, 36, 67, 0.000181, -1
273, 110, 75, 164, 0.000145, -1
2, 61, 47, 66, 0.000143, -1
125, 159, 82, 33, 0.000136, -1
1, 144, 85, 155, 0.000134, -1
21, 262, 46, 37, 0.000133, -1
142, 263, 47, 36, 0.000129, -1
308, 28, 88, 271, 0.000117, -1
359, 182, 40, 83, 0.000113, -1
109, 194, 89, 105, 0.000104, -1
201, 97, 185, 176, 0.000104, -1
280, 178, 56, 95, 0.000101, -1
300, 24, 78, 144, 0.000091, -1
13, 193, 50, 78, 0.000084, -1
42, 198, 85, 101, 0.000084, -1
288, 136, 84, 163, 0.000080, -1
3, 5, 37, 44, 0.000080, -1
2, 92, 44, 179, 0.000066, -1
4, 81, 142, 218, 0.000064, -1
346, 60, 50, 171, 0.000056, -1
69, 261, 45, 38, 0.000050, -1
53, 265, 48, 34, 0.000045, -1
1, 78, 23, 46, 0.000043, -1
82, 7, 51, 52, 0.000042, -1
4, 93, 83, 147, 0.000037, -1
83, 261, 50, 38, 0.000036, -1
2, 4, 21, 37, 0.000035, -1
257, 257, 50, 42, 0.000035, -1
113, 270, 58, 29, 0.000035, -1
139, 156, 50, 68, 0.000030, -1
303, 197, 53, 76, 0.000022, -1
343, 112, 56, 187, 0.000017, -1
164, 164, 160, 135, 0.000017, -1
121, 119, 45, 46, 0.000016, -1
139, 9, 52, 63, 0.000015, -1
75, 67, 73, 65, 0.000015, -1
159, 205, 71, 94, 0.000014, -1
172, 266, 43, 33, 0.000014, -1
280, 267, 42, 32, 0.000013, -1
104, 133, 150, 166, 0.000011, -1
369, 269, 30, 30, 0.000011, -1
123, 107, 80, 163, 0.000010, -1
222, 189, 87, 110, 0.000007, -1
68, 13, 78, 86, 0.000006, -1
12, 18, 151, 124, 0.000006, -1
87, 107, 150, 135, 0.000006, -1
31, 37, 147, 229, 0.000005, -1
295, 268, 43, 31, 0.000004, -1
246, 57, 143, 125, 0.000004, -1
317, 9, 46, 57, 0.000004, -1
88, 77, 269, 166, 0.000003, -1
3, 15, 19, 43, 0.000003, -1
28, 98, 260, 166, 0.000003, -1
276, 201, 80, 98, 0.000002, -1
39, 11, 164, 65, 0.000002, -1
314, 266, 41, 33, 0.000002, -1
125, 15, 75, 93, 0.000001, -1
317, 200, 80, 99, 0.000001, -1
5, 200, 44, 99, 0.000001, -1
5, 28, 20, 42, 0.000001, -1
61, 20, 164, 125, 0.000000, -1
144, 87, 142, 212, 0.000000, -1
3, 266, 25, 33, 0.000000, -1
19, 15, 255, 80, 0.000000, -1
108, 28, 139, 157, 0.000000, -1
216, 21, 173, 101, 0.000000, -1
208, 32, 141, 151, 0.000000, -1
160, 30, 133, 154, 0.000000, -1
190, 47, 129, 219, 0.000000, -1
