97, 113, 70, 68, 0.008892, -1
432, 26, 207, 339, 0.005665, -1
80, 137, 81, 53, 0.002816, -1
469, 127, 82, 48, 0.002534, -1
470, 109, 81, 43, 0.001880, -1
440, 267, 125, 53, 0.001746, -1
481, 84, 65, 46, 0.001509, -1
464, 102, 66, 83, 0.001426, -1
437, 40, 122, 244, 0.001179, -1
462, 145, 151, 54, 0.001077, -1
479, 56, 136, 211, 0.001016, -1
447, 279, 101, 81, 0.000674, -1
384, 404, 86, 40, 0.000573, -1
7, 66, 181, 261, 0.000569, -1
184, 323, 82, 89, 0.000529, -1
490, 405, 83, 39, 0.000528, -1
77, 121, 99, 42, 0.000500, -1
474, 129, 119, 97, 0.000412, -1
454, 97, 114, 43, 0.000410, -1
426, 226, 62, 104, 0.000294, -1
485, 388, 61, 56, 0.000283, -1
550, 405, 87, 39, 0.000263, -1
438, 242, 76, 103, 0.000261, -1
417, 258, 116, 51, 0.000241, -1
419, 407, 71, 37, 0.000211, -1
5, 147, 121, 297, 0.000209, -1
65, 148, 91, 103, 0.000191, -1
589, 393, 50, 51, 0.000104, -1
379, 365, 72, 79, 0.000103, -1
45, 153, 127, 43, 0.000103, -1
89, 113, 110, 256, 0.000082, -1
113, 116, 71, 103, 0.000082, -1
294, 386, 64, 58, 0.000079, -1
337, 405, 68, 39, 0.000067, -1
122, 195, 70, 113, 0.000066, -1
289, 255, 77, 115, 0.000049, -1
171, 239, 114, 205, 0.000038, -1
522, 72, 114, 372, 0.000027, -1
523, 396, 74, 48, 0.000024, -1
443, 24, 103, 131, 0.000024, -1
119, 273, 75, 96, 0.000024, -1
583, 12, 56, 83, 0.000023, -1
422, 162, 120, 282, 0.000018, -1
169, 9, 77, 77, 0.000017, -1
101, 40, 104, 240, 0.000017, -1
229, 344, 68, 99, 0.000016, -1
2, 263, 30, 58, 0.000015, -1
579, 113, 60, 104, 0.000012, -1
442, 7, 69, 59, 0.000011, -1
262, 401, 58, 43, 0.000010, -1
32, 86, 209, 358, 0.000010, -1
176, 228, 209, 216, 0.000009, -1
122, 290, 126, 154, 0.000008, -1
3, 316, 40, 87, 0.000007, -1
477, 298, 76, 104, 0.000006, -1
558, 41, 78, 247, 0.000006, -1
12, 39, 107, 230, 0.000005, -1
294, 295, 114, 149, 0.000005, -1
3, 387, 26, 56, 0.000004, -1
232, 218, 71, 105, 0.000004, -1
137, 17, 95, 117, 0.000003, -1
468, 398, 57, 46, 0.000003, -1
362, 306, 120, 138, 0.000003, -1
270, 166, 115, 270, 0.000003, -1
3, 242, 27, 56, 0.000003, -1
164, 17, 114, 139, 0.000003, -1
364, 394, 70, 50, 0.000003, -1
319, 9, 73, 84, 0.000002, -1
321, 74, 310, 236, 0.000002, -1
97, 193, 210, 251, 0.000002, -1
321, 371, 66, 73, 0.000002, -1
99, 318, 88, 108, 0.000002, -1
311, 17, 102, 152, 0.000002, -1
392, 184, 232, 214, 0.000002, -1
76, 26, 101, 132, 0.000001, -1
529, 18, 72, 80, 0.000001, -1
209, 149, 112, 248, 0.000001, -1
366, 84, 209, 360, 0.000001, -1
269, 257, 238, 187, 0.000001, -1
150, 134, 222, 237, 0.000001, -1
14, 236, 175, 208, 0.000001, -1
81, 54, 196, 305, 0.000001, -1
564, 220, 73, 224, 0.000001, -1
438, 14, 65, 85, 0.000001, -1
31, 295, 308, 149, 0.000001, -1
243, 309, 120, 135, 0.000000, -1
573, 23, 64, 125, 0.000000, -1
496, 21, 129, 94, 0.000000, -1
84, 170, 384, 252, 0.000000, -1
2, 43, 22, 60, 0.000000, -1
483, 309, 110, 135, 0.000000, -1
123, 43, 201, 242, 0.000000, -1
392, 39, 217, 166, 0.000000, -1
31, 17, 56, 84, 0.000000, -1
222, 148, 385, 253, 0.000000, -1
78, 35, 185, 165, 0.000000, -1
33, 19, 192, 96, 0.000000, -1
488, 223, 144, 221, 0.000000, -1
104, 17, 222, 100, 0.000000, -1
18, 19, 110, 96, 0.000000, -1
369, 302, 247, 142, 0.000000, -1
3, 17, 34, 71, 0.000000, -1
7, 18, 56, 74, 0.000000, -1
224, 114, 198, 330, 0.000000, -1
8, 30, 54, 119, 0.000000, -1
314, 50, 171, 224, 0.000000, -1
259, 21, 206, 100, 0.000000, -1
122, 29, 390, 118, 0.000000, -1
269, 33, 325, 117, 0.000000, -1
132, 58, 344, 201, 0.000000, -1
