425, 443, 152, 146, 0.003079, -1
425, 481, 204, 84, 0.002359, -1
417, 450, 183, 78, 0.002046, -1
164, 615, 146, 136, 0.001343, -1
463, 403, 140, 237, 0.000972, -1
213, 360, 89, 162, 0.000938, -1
161, 650, 179, 77, 0.000810, -1
184, 157, 105, 187, 0.000538, -1
206, 120, 98, 174, 0.000351, -1
192, 91, 96, 156, 0.000303, -1
455, 110, 223, 588, 0.000183, -1
254, 964, 137, 59, 0.000173, -1
198, 341, 120, 122, 0.000164, -1
186, 238, 135, 382, 0.000152, -1
318, 967, 200, 56, 0.000139, -1
421, 263, 158, 405, 0.000129, -1
180, 678, 121, 96, 0.000119, -1
563, 934, 84, 89, 0.000119, -1
185, 964, 133, 59, 0.000101, -1
290, 938, 87, 85, 0.000091, -1
440, 508, 139, 121, 0.000088, -1
419, 970, 131, 53, 0.000087, -1
188, 361, 170, 74, 0.000082, -1
402, 942, 82, 81, 0.000076, -1
602, 952, 80, 71, 0.000061, -1
223, 328, 121, 189, 0.000059, -1
232, 944, 96, 79, 0.000058, -1
182, 403, 151, 460, 0.000057, -1
365, 941, 81, 82, 0.000047, -1
436, 943, 85, 80, 0.000046, -1
469, 970, 195, 53, 0.000040, -1
326, 941, 84, 82, 0.000039, -1
171, 552, 182, 462, 0.000039, -1
178, 109, 156, 74, 0.000039, -1
430, 712, 85, 108, 0.000038, -1
512, 942, 79, 81, 0.000036, -1
96, 978, 120, 45, 0.000030, -1
473, 942, 84, 81, 0.000029, -1
348, 258, 106, 151, 0.000027, -1
593, 516, 88, 161, 0.000027, -1
231, 143, 99, 166, 0.000026, -1
599, 680, 81, 121, 0.000019, -1
144, 190, 243, 392, 0.000017, -1
348, 292, 320, 396, 0.000014, -1
193, 32, 181, 228, 0.000014, -1
120, 447, 265, 452, 0.000013, -1
384, 856, 98, 121, 0.000011, -1
143, 958, 97, 65, 0.000011, -1
609, 279, 73, 145, 0.000010, -1
180, 692, 115, 149, 0.000010, -1
6, 967, 105, 56, 0.000008, -1
264, 28, 182, 246, 0.000008, -1
45, 833, 78, 98, 0.000008, -1
1, 972, 63, 51, 0.000007, -1
177, 49, 151, 339, 0.000006, -1
199, 4, 200, 53, 0.000006, -1
479, 278, 193, 737, 0.000006, -1
408, 843, 112, 136, 0.000005, -1
110, 109, 314, 690, 0.000004, -1
478, 659, 204, 364, 0.000004, -1
85, 957, 94, 66, 0.000003, -1
2, 759, 36, 98, 0.000003, -1
140, 51, 297, 363, 0.000003, -1
602, 606, 80, 121, 0.000003, -1
6, 30, 103, 223, 0.000003, -1
352, 864, 174, 65, 0.000002, -1
463, 805, 179, 218, 0.000002, -1
554, 797, 127, 226, 0.000002, -1
2, 11, 59, 93, 0.000002, -1
78, 679, 341, 344, 0.000001, -1
47, 960, 95, 63, 0.000001, -1
212, 11, 121, 85, 0.000001, -1
12, 56, 172, 373, 0.000001, -1
149, 801, 192, 222, 0.000001, -1
595, 13, 87, 110, 0.000001, -1
537, 70, 136, 452, 0.000001, -1
14, 21, 182, 161, 0.000001, -1
246, 19, 415, 194, 0.000001, -1
160, 315, 466, 403, 0.000001, -1
392, 810, 181, 213, 0.000001, -1
40, 315, 319, 413, 0.000001, -1
40, 501, 292, 522, 0.000001, -1
392, 379, 153, 432, 0.000001, -1
350, 23, 193, 249, 0.000001, -1
456, 19, 220, 167, 0.000001, -1
39, 34, 187, 236, 0.000001, -1
341, 729, 177, 294, 0.000000, -1
244, 809, 180, 214, 0.000000, -1
235, 80, 395, 379, 0.000000, -1
307, 696, 329, 327, 0.000000, -1
515, 383, 159, 408, 0.000000, -1
5, 865, 35, 79, 0.000000, -1
16, 511, 167, 512, 0.000000, -1
62, 814, 179, 209, 0.000000, -1
374, 360, 254, 640, 0.000000, -1
554, 24, 124, 215, 0.000000, -1
297, 170, 151, 373, 0.000000, -1
131, 25, 328, 154, 0.000000, -1
4, 799, 43, 115, 0.000000, -1
218, 360, 268, 654, 0.000000, -1
40, 114, 283, 394, 0.000000, -1
23, 188, 209, 405, 0.000000, -1
17, 799, 126, 224, 0.000000, -1
258, 120, 304, 631, 0.000000, -1
81, 797, 504, 226, 0.000000, -1
446, 77, 198, 352, 0.000000, -1
