143, 594, 121, 55, 0.000173, -1
113, 602, 113, 47, 0.000114, -1
243, 597, 123, 52, 0.000111, -1
489, 595, 120, 54, 0.000105, -1
361, 320, 59, 103, 0.000102, -1
724, 590, 93, 59, 0.000102, -1
344, 347, 72, 96, 0.000087, -1
946, 256, 77, 184, 0.000086, -1
688, 591, 90, 58, 0.000084, -1
556, 600, 120, 49, 0.000078, -1
225, 286, 85, 108, 0.000060, -1
739, 423, 81, 98, 0.000059, -1
928, 599, 91, 50, 0.000057, -1
600, 323, 74, 80, 0.000054, -1
717, 427, 100, 149, 0.000053, -1
1, 601, 55, 48, 0.000049, -1
652, 593, 88, 56, 0.000049, -1
708, 350, 85, 76, 0.000048, -1
589, 348, 81, 90, 0.000045, -1
2, 163, 48, 121, 0.000042, -1
197, 577, 82, 72, 0.000036, -1
485, 277, 87, 99, 0.000036, -1
621, 335, 88, 88, 0.000029, -1
759, 583, 90, 66, 0.000029, -1
2, 129, 34, 95, 0.000027, -1
238, 581, 76, 68, 0.000022, -1
380, 316, 71, 114, 0.000020, -1
453, 318, 109, 125, 0.000020, -1
502, 305, 85, 100, 0.000019, -1
789, 275, 93, 158, 0.000018, -1
793, 580, 85, 69, 0.000018, -1
950, 149, 71, 166, 0.000017, -1
305, 585, 83, 64, 0.000017, -1
439, 237, 94, 112, 0.000016, -1
469, 302, 89, 100, 0.000015, -1
461, 585, 88, 64, 0.000013, -1
599, 361, 78, 121, 0.000012, -1
371, 584, 84, 65, 0.000012, -1
389, 367, 72, 135, 0.000011, -1
405, 336, 69, 103, 0.000011, -1
372, 349, 57, 104, 0.000011, -1
400, 301, 82, 114, 0.000011, -1
545, 579, 95, 70, 0.000010, -1
440, 334, 82, 105, 0.000010, -1
339, 584, 82, 65, 0.000010, -1
826, 584, 83, 65, 0.000008, -1
899, 583, 80, 66, 0.000008, -1
765, 305, 75, 112, 0.000008, -1
750, 446, 99, 152, 0.000007, -1
101, 588, 83, 61, 0.000007, -1
403, 582, 87, 67, 0.000006, -1
862, 585, 82, 64, 0.000006, -1
465, 359, 91, 127, 0.000005, -1
1, 89, 28, 75, 0.000005, -1
424, 353, 74, 115, 0.000004, -1
976, 11, 46, 99, 0.000004, -1
698, 273, 78, 127, 0.000004, -1
875, 330, 71, 107, 0.000003, -1
452, 507, 105, 142, 0.000002, -1
911, 112, 106, 375, 0.000002, -1
398, 263, 102, 128, 0.000002, -1
751, 339, 79, 95, 0.000002, -1
728, 283, 73, 115, 0.000001, -1
4, 209, 51, 100, 0.000001, -1
827, 327, 81, 114, 0.000001, -1
965, 503, 57, 138, 0.000001, -1
677, 21, 51, 67, 0.000001, -1
2, 334, 46, 123, 0.000001, -1
91, 21, 77, 119, 0.000001, -1
838, 246, 107, 130, 0.000001, -1
407, 393, 81, 119, 0.000001, -1
949, 346, 72, 191, 0.000001, -1
183, 452, 143, 197, 0.000000, -1
4, 241, 34, 89, 0.000000, -1
691, 32, 54, 73, 0.000000, -1
752, 455, 151, 194, 0.000000, -1
453, 451, 150, 198, 0.000000, -1
317, 454, 143, 195, 0.000000, -1
737, 27, 61, 84, 0.000000, -1
182, 345, 261, 304, 0.000000, -1
244, 456, 148, 193, 0.000000, -1
647, 357, 260, 292, 0.000000, -1
350, 344, 265, 305, 0.000000, -1
389, 455, 139, 194, 0.000000, -1
24, 344, 150, 305, 0.000000, -1
9, 214, 78, 141, 0.000000, -1
782, 160, 126, 398, 0.000000, -1
7, 386, 56, 142, 0.000000, -1
348, 55, 229, 260, 0.000000, -1
111, 456, 149, 193, 0.000000, -1
557, 452, 147, 197, 0.000000, -1
405, 140, 132, 331, 0.000000, -1
914, 457, 102, 192, 0.000000, -1
428, 56, 217, 264, 0.000000, -1
854, 217, 154, 432, 0.000000, -1
12, 453, 86, 196, 0.000000, -1
9, 271, 80, 354, 0.000000, -1
854, 74, 150, 331, 0.000000, -1
723, 45, 56, 82, 0.000000, -1
59, 56, 214, 257, 0.000000, -1
182, 52, 210, 254, 0.000000, -1
779, 365, 208, 284, 0.000000, -1
55, 229, 304, 364, 0.000000, -1
129, 440, 510, 209, 0.000000, -1
403, 428, 280, 221, 0.000000, -1
48, 368, 240, 281, 0.000000, -1
481, 434, 462, 215, 0.000000, -1
505, 355, 274, 294, 0.000000, -1
34, 113, 192, 374, 0.000000, -1
165, 107, 222, 446, 0.000000, -1
249, 214, 261, 435, 0.000000, -1
329, 104, 280, 345, 0.000000, -1
207, 41, 498, 162, 0.000000, -1
632, 188, 334, 360, 0.000000, -1
747, 80, 217, 303, 0.000000, -1
768, 114, 215, 512, 0.000000, -1
13, 70, 93, 269, 0.000000, -1
708, 45, 51, 75, 0.000000, -1
127, 79, 235, 312, 0.000000, -1
113, 270, 482, 372, 0.000000, -1
31, 44, 164, 163, 0.000000, -1
246, 80, 238, 309, 0.000000, -1
672, 77, 209, 247, 0.000000, -1
638, 46, 334, 160, 0.000000, -1
509, 89, 232, 307, 0.000000, -1
401, 121, 243, 449, 0.000000, -1
159, 73, 478, 285, 0.000000, -1
462, 195, 239, 454, 0.000000, -1
24, 98, 122, 321, 0.000000, -1
200, 188, 473, 359, 0.000000, -1
560, 140, 216, 429, 0.000000, -1
408, 165, 473, 352, 0.000000, -1
631, 113, 227, 314, 0.000000, -1
