430, 694, 153, 73, 0.001260, -1
774, 666, 130, 101, 0.000866, -1
312, 691, 156, 76, 0.000800, -1
740, 622, 253, 96, 0.000704, -1
620, 517, 148, 210, 0.000547, -1
923, 670, 99, 97, 0.000371, -1
256, 661, 131, 106, 0.000342, -1
393, 656, 129, 111, 0.000334, -1
220, 624, 253, 94, 0.000316, -1
29, 350, 791, 417, 0.000258, -1
260, 12, 153, 99, 0.000228, -1
198, 690, 222, 77, 0.000225, -1
46, 697, 147, 70, 0.000209, -1
725, 511, 217, 256, 0.000198, -1
218, 670, 123, 97, 0.000179, -1
80, 380, 248, 387, 0.000161, -1
821, 529, 135, 163, 0.000126, -1
930, 193, 93, 181, 0.000112, -1
126, 696, 149, 71, 0.000108, -1
780, 535, 148, 116, 0.000102, -1
260, 207, 333, 477, 0.000096, -1
238, 284, 250, 483, 0.000090, -1
813, 690, 168, 77, 0.000085, -1
234, 38, 144, 102, 0.000083, -1
4, 655, 66, 112, 0.000082, -1
266, 596, 155, 171, 0.000076, -1
398, 9, 138, 96, 0.000066, -1
823, 458, 121, 159, 0.000065, -1
282, 81, 192, 508, 0.000048, -1
595, 589, 233, 89, 0.000042, -1
38, 656, 116, 111, 0.000040, -1
48, 78, 363, 689, 0.000037, -1
256, 7, 205, 55, 0.000034, -1
862, 179, 132, 171, 0.000033, -1
725, 452, 148, 125, 0.000031, -1
803, 31, 170, 205, 0.000029, -1
115, 207, 692, 422, 0.000025, -1
673, 686, 109, 81, 0.000025, -1
327, 15, 124, 130, 0.000021, -1
623, 436, 244, 331, 0.000020, -1
455, 21, 117, 140, 0.000020, -1
354, 399, 411, 368, 0.000019, -1
849, 21, 115, 118, 0.000019, -1
175, 480, 248, 287, 0.000018, -1
599, 550, 222, 86, 0.000017, -1
874, 564, 133, 183, 0.000017, -1
370, 521, 231, 246, 0.000016, -1
548, 168, 117, 201, 0.000014, -1
735, 678, 116, 89, 0.000013, -1
551, 354, 230, 413, 0.000012, -1
894, 222, 129, 86, 0.000012, -1
238, 541, 482, 226, 0.000010, -1
5, 154, 49, 124, 0.000010, -1
66, 17, 115, 126, 0.000010, -1
931, 382, 91, 164, 0.000009, -1
26, 498, 217, 269, 0.000009, -1
418, 496, 587, 271, 0.000008, -1
294, 26, 195, 216, 0.000007, -1
862, 379, 119, 178, 0.000007, -1
337, 61, 118, 164, 0.000007, -1
761, 327, 211, 440, 0.000007, -1
4, 451, 41, 100, 0.000006, -1
896, 368, 124, 83, 0.000006, -1
674, 567, 121, 200, 0.000006, -1
278, 478, 252, 289, 0.000005, -1
133, 24, 426, 169, 0.000004, -1
807, 59, 204, 420, 0.000004, -1
55, 62, 192, 430, 0.000004, -1
185, 61, 359, 415, 0.000003, -1
28, 218, 258, 452, 0.000003, -1
5, 334, 49, 117, 0.000003, -1
20, 471, 557, 296, 0.000003, -1
467, 510, 227, 257, 0.000003, -1
32, 32, 173, 205, 0.000003, -1
10, 289, 193, 478, 0.000003, -1
356, 36, 202, 237, 0.000002, -1
449, 241, 221, 491, 0.000002, -1
428, 36, 184, 229, 0.000002, -1
336, 301, 637, 413, 0.000002, -1
491, 28, 108, 118, 0.000002, -1
85, 57, 321, 387, 0.000002, -1
753, 364, 118, 159, 0.000001, -1
29, 32, 399, 216, 0.000001, -1
897, 36, 117, 199, 0.000001, -1
396, 83, 116, 184, 0.000001, -1
212, 38, 204, 272, 0.000001, -1
6, 115, 46, 109, 0.000001, -1
355, 109, 347, 647, 0.000001, -1
896, 93, 120, 440, 0.000000, -1
303, 30, 422, 175, 0.000000, -1
898, 23, 115, 120, 0.000000, -1
678, 53, 322, 290, 0.000000, -1
590, 23, 108, 142, 0.000000, -1
681, 31, 311, 167, 0.000000, -1
646, 201, 344, 566, 0.000000, -1
943, 21, 77, 102, 0.000000, -1
357, 141, 586, 433, 0.000000, -1
530, 74, 153, 405, 0.000000, -1
784, 218, 213, 378, 0.000000, -1
300, 62, 664, 315, 0.000000, -1
623, 76, 340, 406, 0.000000, -1
448, 42, 530, 209, 0.000000, -1
69, 52, 649, 271, 0.000000, -1
518, 193, 340, 574, 0.000000, -1
486, 79, 322, 415, 0.000000, -1
892, 235, 121, 446, 0.000000, -1
