25, 137, 86, 109, 0.008358, -1
269, 574, 73, 101, 0.001021, -1
246, 567, 136, 247, 0.000983, -1
248, 584, 98, 146, 0.000784, -1
0, 704, 53, 113, 0.000678, -1
471, 415, 92, 79, 0.000538, -1
426, 478, 64, 99, 0.000420, -1
209, 770, 102, 84, 0.000403, -1
25, 224, 180, 75, 0.000357, -1
12, 100, 121, 274, 0.000350, -1
153, 790, 119, 64, 0.000316, -1
229, 614, 120, 240, 0.000304, -1
69, 793, 107, 61, 0.000218, -1
492, 431, 89, 94, 0.000191, -1
155, 667, 172, 73, 0.000170, -1
90, 254, 114, 141, 0.000146, -1
342, 769, 100, 85, 0.000144, -1
110, 766, 89, 88, 0.000141, -1
319, 555, 187, 299, 0.000130, -1
245, 774, 92, 80, 0.000119, -1
94, 7, 123, 83, 0.000119, -1
2, 799, 71, 55, 0.000117, -1
167, 771, 69, 83, 0.000103, -1
319, 782, 90, 72, 0.000100, -1
138, 587, 271, 267, 0.000091, -1
30, 261, 171, 73, 0.000087, -1
21, 218, 132, 122, 0.000086, -1
378, 448, 108, 201, 0.000082, -1
413, 432, 91, 138, 0.000082, -1
7, 164, 90, 358, 0.000082, -1
150, 160, 82, 228, 0.000081, -1
489, 399, 86, 62, 0.000062, -1
494, 459, 90, 151, 0.000058, -1
402, 763, 109, 91, 0.000057, -1
2, 269, 45, 101, 0.000050, -1
421, 504, 89, 143, 0.000047, -1
1, 519, 56, 100, 0.000040, -1
0, 719, 100, 76, 0.000040, -1
47, 8, 120, 83, 0.000038, -1
177, 673, 119, 181, 0.000035, -1
3, 311, 46, 98, 0.000035, -1
10, 140, 170, 393, 0.000034, -1
453, 427, 98, 122, 0.000033, -1
161, 116, 98, 190, 0.000030, -1
141, 461, 356, 365, 0.000025, -1
259, 527, 98, 160, 0.000025, -1
394, 642, 175, 212, 0.000024, -1
0, 547, 74, 126, 0.000023, -1
3, 473, 36, 95, 0.000020, -1
259, 625, 191, 229, 0.000020, -1
54, 576, 549, 278, 0.000018, -1
456, 481, 65, 108, 0.000017, -1
2, 529, 104, 70, 0.000017, -1
147, 588, 100, 245, 0.000016, -1
40, 264, 119, 179, 0.000014, -1
583, 784, 75, 70, 0.000014, -1
52, 791, 77, 63, 0.000013, -1
0, 755, 69, 95, 0.000010, -1
282, 135, 89, 153, 0.000009, -1
167, 630, 101, 171, 0.000009, -1
214, 189, 165, 413, 0.000008, -1
142, 603, 68, 156, 0.000008, -1
4, 318, 73, 112, 0.000007, -1
137, 445, 108, 173, 0.000006, -1
363, 437, 269, 417, 0.000005, -1
5, 287, 99, 67, 0.000005, -1
21, 595, 306, 259, 0.000004, -1
1, 582, 63, 146, 0.000003, -1
4, 365, 35, 107, 0.000003, -1
463, 338, 150, 362, 0.000003, -1
221, 379, 89, 334, 0.000003, -1
23, 128, 255, 285, 0.000003, -1
2, 599, 104, 71, 0.000003, -1
68, 419, 312, 435, 0.000002, -1
73, 669, 143, 185, 0.000002, -1
7, 614, 141, 240, 0.000002, -1
460, 536, 190, 318, 0.000002, -1
75, 228, 170, 388, 0.000002, -1
249, 292, 165, 403, 0.000001, -1
238, 273, 290, 581, 0.000001, -1
141, 18, 92, 109, 0.000001, -1
113, 223, 275, 557, 0.000001, -1
4, 566, 99, 70, 0.000001, -1
542, 382, 110, 379, 0.000001, -1
562, 10, 90, 85, 0.000001, -1
5, 471, 97, 383, 0.000001, -1
26, 35, 145, 180, 0.000001, -1
123, 38, 156, 193, 0.000001, -1
142, 108, 164, 381, 0.000001, -1
26, 52, 229, 261, 0.000001, -1
41, 203, 340, 351, 0.000000, -1
5, 16, 47, 94, 0.000000, -1
180, 95, 268, 451, 0.000000, -1
542, 653, 114, 201, 0.000000, -1
172, 312, 426, 369, 0.000000, -1
19, 350, 165, 504, 0.000000, -1
389, 38, 158, 201, 0.000000, -1
37, 154, 244, 610, 0.000000, -1
492, 247, 147, 530, 0.000000, -1
16, 403, 116, 337, 0.000000, -1
59, 38, 357, 172, 0.000000, -1
41, 28, 275, 139, 0.000000, -1
414, 32, 219, 183, 0.000000, -1
249, 182, 345, 350, 0.000000, -1
43, 347, 203, 365, 0.000000, -1
344, 63, 273, 268, 0.000000, -1
317, 191, 260, 583, 0.000000, -1
233, 74, 304, 271, 0.000000, -1
383, 128, 239, 477, 0.000000, -1
481, 101, 159, 412, 0.000000, -1
548, 47, 99, 198, 0.000000, -1
