104, 514, 129, 115, 0.001170, -1
2, 712, 63, 55, 0.000908, -1
338, 695, 239, 72, 0.000514, -1
896, 497, 125, 72, 0.000503, -1
89, 551, 150, 111, 0.000357, -1
899, 541, 120, 117, 0.000210, -1
288, 692, 159, 75, 0.000200, -1
749, 692, 134, 75, 0.000191, -1
355, 687, 114, 80, 0.000165, -1
879, 673, 99, 94, 0.000145, -1
267, 694, 104, 73, 0.000133, -1
926, 288, 97, 147, 0.000118, -1
819, 672, 113, 95, 0.000088, -1
17, 9, 189, 55, 0.000079, -1
461, 700, 153, 67, 0.000072, -1
292, 673, 241, 80, 0.000071, -1
892, 325, 131, 87, 0.000068, -1
792, 702, 198, 65, 0.000060, -1
869, 339, 142, 120, 0.000060, -1
907, 702, 110, 65, 0.000050, -1
953, 467, 68, 122, 0.000040, -1
74, 535, 129, 178, 0.000040, -1
646, 15, 137, 100, 0.000034, -1
668, 698, 106, 69, 0.000029, -1
259, 17, 97, 91, 0.000026, -1
928, 637, 92, 130, 0.000024, -1
884, 506, 136, 261, 0.000021, -1
120, 705, 113, 62, 0.000019, -1
581, 691, 107, 76, 0.000015, -1
807, 388, 212, 379, 0.000013, -1
533, 685, 121, 82, 0.000013, -1
275, 38, 178, 201, 0.000012, -1
934, 116, 87, 168, 0.000012, -1
309, 47, 108, 147, 0.000012, -1
584, 522, 223, 245, 0.000011, -1
83, 694, 106, 73, 0.000009, -1
470, 378, 137, 157, 0.000007, -1
501, 533, 199, 234, 0.000006, -1
715, 688, 102, 79, 0.000006, -1
635, 8, 200, 56, 0.000006, -1
939, 341, 84, 150, 0.000006, -1
627, 693, 106, 74, 0.000006, -1
343, 32, 152, 160, 0.000006, -1
273, 25, 103, 116, 0.000005, -1
410, 413, 118, 122, 0.000005, -1
4, 601, 58, 151, 0.000004, -1
632, 33, 192, 209, 0.000004, -1
636, 47, 107, 126, 0.000004, -1
783, 662, 189, 77, 0.000004, -1
699, 229, 119, 162, 0.000004, -1
901, 16, 101, 108, 0.000003, -1
700, 276, 139, 179, 0.000003, -1
737, 15, 107, 98, 0.000003, -1
371, 397, 135, 166, 0.000002, -1
429, 515, 207, 252, 0.000002, -1
868, 199, 112, 165, 0.000002, -1
10, 688, 96, 79, 0.000002, -1
530, 35, 189, 198, 0.000002, -1
518, 27, 133, 135, 0.000002, -1
683, 24, 122, 125, 0.000002, -1
946, 16, 77, 111, 0.000002, -1
56, 20, 119, 119, 0.000002, -1
472, 411, 377, 356, 0.000002, -1
297, 523, 204, 244, 0.000002, -1
669, 85, 196, 445, 0.000002, -1
788, 227, 132, 199, 0.000001, -1
60, 38, 196, 222, 0.000001, -1
749, 257, 124, 183, 0.000001, -1
696, 512, 210, 255, 0.000001, -1
8, 547, 102, 220, 0.000001, -1
626, 388, 369, 379, 0.000001, -1
605, 20, 131, 104, 0.000001, -1
4, 556, 39, 113, 0.000001, -1
799, 539, 182, 228, 0.000001, -1
859, 18, 100, 107, 0.000001, -1
841, 175, 168, 436, 0.000001, -1
103, 21, 113, 109, 0.000001, -1
354, 510, 620, 257, 0.000001, -1
4, 501, 35, 108, 0.000000, -1
227, 58, 195, 359, 0.000000, -1
158, 59, 377, 318, 0.000000, -1
294, 43, 680, 208, 0.000000, -1
432, 38, 393, 183, 0.000000, -1
178, 43, 392, 185, 0.000000, -1
59, 412, 199, 355, 0.000000, -1
516, 59, 370, 309, 0.000000, -1
360, 483, 209, 284, 0.000000, -1
681, 63, 311, 315, 0.000000, -1
28, 61, 202, 334, 0.000000, -1
547, 109, 430, 446, 0.000000, -1
292, 314, 674, 435, 0.000000, -1
351, 294, 182, 443, 0.000000, -1
912, 70, 101, 356, 0.000000, -1
18, 44, 95, 199, 0.000000, -1
546, 160, 325, 607, 0.000000, -1
228, 449, 509, 318, 0.000000, -1
28, 24, 103, 102, 0.000000, -1
330, 173, 608, 439, 0.000000, -1
105, 457, 335, 310, 0.000000, -1
456, 85, 349, 405, 0.000000, -1
408, 118, 332, 548, 0.000000, -1
274, 201, 345, 566, 0.000000, -1
302, 83, 355, 409, 0.000000, -1
24, 291, 167, 476, 0.000000, -1
42, 189, 234, 445, 0.000000, -1
202, 133, 330, 537, 0.000000, -1
166, 229, 626, 449, 0.000000, -1
74, 175, 309, 592, 0.000000, -1
13, 33, 60, 114, 0.000000, -1
