629, 616, 185, 66, 0.000836, -1
97, 614, 106, 68, 0.000571, -1
721, 90, 98, 88, 0.000436, -1
207, 616, 123, 66, 0.000372, -1
321, 625, 116, 57, 0.000294, -1
223, 401, 109, 134, 0.000269, -1
249, 625, 113, 57, 0.000203, -1
636, 598, 97, 84, 0.000184, -1
127, 622, 136, 60, 0.000183, -1
145, 73, 85, 88, 0.000178, -1
150, 10, 129, 89, 0.000171, -1
41, 5, 199, 52, 0.000134, -1
374, 602, 102, 80, 0.000120, -1
574, 626, 124, 56, 0.000109, -1
734, 11, 133, 87, 0.000102, -1
720, 7, 188, 50, 0.000094, -1
43, 8, 138, 94, 0.000091, -1
897, 580, 125, 78, 0.000090, -1
391, 631, 118, 51, 0.000089, -1
189, 370, 110, 132, 0.000076, -1
195, 75, 107, 143, 0.000069, -1
175, 605, 102, 77, 0.000051, -1
909, 618, 95, 64, 0.000049, -1
154, 19, 106, 142, 0.000047, -1
644, 7, 182, 48, 0.000042, -1
689, 343, 108, 134, 0.000040, -1
7, 11, 98, 89, 0.000039, -1
423, 186, 126, 110, 0.000035, -1
103, 27, 176, 214, 0.000032, -1
932, 304, 90, 158, 0.000028, -1
182, 307, 101, 144, 0.000026, -1
957, 243, 64, 151, 0.000025, -1
720, 616, 91, 66, 0.000024, -1
356, 439, 182, 243, 0.000022, -1
791, 19, 100, 132, 0.000021, -1
937, 11, 86, 104, 0.000019, -1
119, 22, 111, 162, 0.000013, -1
378, 15, 116, 121, 0.000012, -1
301, 612, 78, 70, 0.000011, -1
627, 455, 190, 227, 0.000009, -1
192, 580, 182, 76, 0.000008, -1
261, 12, 129, 89, 0.000008, -1
43, 32, 165, 220, 0.000008, -1
700, 16, 124, 97, 0.000007, -1
337, 29, 177, 220, 0.000006, -1
29, 22, 115, 154, 0.000006, -1
156, 328, 96, 184, 0.000006, -1
728, 31, 168, 195, 0.000005, -1
696, 27, 129, 188, 0.000005, -1
730, 43, 268, 423, 0.000005, -1
31, 22, 243, 141, 0.000004, -1
655, 15, 101, 86, 0.000004, -1
181, 42, 169, 339, 0.000004, -1
153, 302, 183, 380, 0.000004, -1
3, 182, 37, 103, 0.000004, -1
9, 28, 86, 184, 0.000003, -1
118, 453, 182, 229, 0.000003, -1
324, 45, 173, 396, 0.000002, -1
78, 27, 340, 154, 0.000002, -1
947, 373, 74, 132, 0.000002, -1
725, 351, 107, 153, 0.000001, -1
395, 223, 118, 166, 0.000001, -1
874, 17, 103, 110, 0.000001, -1
546, 200, 92, 150, 0.000001, -1
752, 195, 107, 178, 0.000001, -1
453, 48, 170, 455, 0.000001, -1
6, 319, 53, 84, 0.000001, -1
863, 24, 153, 188, 0.000001, -1
915, 123, 103, 379, 0.000001, -1
514, 162, 96, 183, 0.000001, -1
16, 52, 165, 380, 0.000001, -1
78, 48, 356, 292, 0.000001, -1
6, 17, 49, 95, 0.000001, -1
4, 214, 39, 106, 0.000001, -1
426, 456, 187, 226, 0.000000, -1
267, 25, 338, 155, 0.000000, -1
185, 454, 181, 228, 0.000000, -1
308, 388, 558, 294, 0.000000, -1
269, 40, 175, 224, 0.000000, -1
247, 34, 150, 173, 0.000000, -1
318, 344, 292, 338, 0.000000, -1
554, 584, 97, 98, 0.000000, -1
518, 484, 174, 198, 0.000000, -1
86, 333, 414, 349, 0.000000, -1
715, 191, 78, 161, 0.000000, -1
402, 38, 304, 291, 0.000000, -1
653, 26, 316, 148, 0.000000, -1
95, 38, 584, 236, 0.000000, -1
19, 346, 172, 336, 0.000000, -1
867, 483, 152, 199, 0.000000, -1
6, 348, 43, 115, 0.000000, -1
576, 365, 295, 317, 0.000000, -1
44, 78, 272, 453, 0.000000, -1
651, 87, 273, 507, 0.000000, -1
254, 234, 262, 448, 0.000000, -1
447, 38, 511, 183, 0.000000, -1
759, 621, 77, 61, 0.000000, -1
275, 479, 166, 203, 0.000000, -1
871, 201, 141, 377, 0.000000, -1
21, 168, 149, 420, 0.000000, -1
119, 91, 290, 487, 0.000000, -1
831, 123, 169, 559, 0.000000, -1
162, 67, 562, 375, 0.000000, -1
503, 294, 255, 388, 0.000000, -1
8, 466, 102, 216, 0.000000, -1
612, 66, 274, 287, 0.000000, -1
351, 98, 356, 471, 0.000000, -1
738, 408, 244, 274, 0.000000, -1
605, 132, 221, 499, 0.000000, -1
423, 236, 471, 373, 0.000000, -1
