216, 320, 198, 83, 0.004562, -1
226, 295, 188, 72, 0.002341, -1
217, 311, 143, 192, 0.001806, -1
194, 213, 213, 78, 0.001253, -1
183, 341, 201, 78, 0.001129, -1
261, 277, 118, 124, 0.001077, -1
284, 285, 139, 190, 0.000939, -1
161, 313, 189, 70, 0.000686, -1
198, 302, 108, 133, 0.000619, -1
206, 179, 266, 340, 0.000412, -1
398, 269, 126, 107, 0.000367, -1
330, 126, 202, 73, 0.000320, -1
202, 182, 152, 157, 0.000256, -1
38, 361, 111, 149, 0.000232, -1
404, 109, 106, 123, 0.000151, -1
413, 60, 108, 142, 0.000148, -1
172, 361, 137, 108, 0.000124, -1
432, 217, 118, 146, 0.000120, -1
204, 269, 169, 471, 0.000108, -1
181, 268, 108, 127, 0.000096, -1
362, 118, 114, 125, 0.000091, -1
47, 351, 84, 100, 0.000083, -1
314, 172, 133, 118, 0.000077, -1
449, 10, 104, 98, 0.000045, -1
133, 67, 390, 487, 0.000042, -1
183, 112, 177, 325, 0.000039, -1
430, 48, 117, 102, 0.000038, -1
160, 201, 186, 415, 0.000029, -1
166, 170, 135, 168, 0.000024, -1
340, 21, 176, 198, 0.000020, -1
416, 38, 179, 73, 0.000020, -1
620, 462, 65, 126, 0.000016, -1
1, 978, 62, 45, 0.000016, -1
442, 279, 113, 178, 0.000015, -1
240, 75, 188, 393, 0.000015, -1
1, 98, 66, 140, 0.000014, -1
79, 20, 561, 194, 0.000013, -1
4, 973, 110, 50, 0.000013, -1
355, 312, 124, 146, 0.000012, -1
467, 262, 130, 253, 0.000010, -1
451, 154, 96, 125, 0.000009, -1
359, 960, 86, 63, 0.000008, -1
161, 963, 83, 60, 0.000008, -1
204, 8, 132, 89, 0.000008, -1
51, 961, 85, 62, 0.000007, -1
331, 621, 93, 108, 0.000006, -1
150, 323, 98, 125, 0.000005, -1
220, 194, 420, 400, 0.000005, -1
145, 22, 280, 185, 0.000005, -1
395, 963, 86, 60, 0.000005, -1
413, 318, 112, 171, 0.000004, -1
565, 964, 88, 59, 0.000004, -1
362, 53, 194, 348, 0.000004, -1
600, 965, 82, 58, 0.000004, -1
320, 962, 94, 61, 0.000004, -1
117, 375, 89, 134, 0.000003, -1
82, 961, 93, 62, 0.000003, -1
160, 349, 120, 181, 0.000003, -1
403, 25, 184, 206, 0.000003, -1
466, 38, 101, 146, 0.000003, -1
123, 963, 90, 60, 0.000003, -1
272, 643, 121, 151, 0.000002, -1
315, 16, 112, 136, 0.000002, -1
39, 399, 108, 198, 0.000002, -1
18, 24, 316, 186, 0.000002, -1
68, 44, 571, 322, 0.000002, -1
273, 29, 171, 193, 0.000001, -1
393, 200, 163, 354, 0.000001, -1
615, 174, 69, 155, 0.000001, -1
2, 158, 39, 109, 0.000001, -1
117, 53, 180, 341, 0.000001, -1
523, 969, 93, 54, 0.000001, -1
487, 964, 91, 59, 0.000001, -1
149, 206, 311, 703, 0.000001, -1
597, 22, 85, 134, 0.000001, -1
12, 37, 193, 286, 0.000000, -1
6, 395, 32, 89, 0.000000, -1
565, 828, 114, 195, 0.000000, -1
395, 52, 258, 272, 0.000000, -1
22, 811, 171, 212, 0.000000, -1
271, 311, 287, 609, 0.000000, -1
393, 202, 254, 573, 0.000000, -1
8, 56, 91, 348, 0.000000, -1
484, 719, 189, 304, 0.000000, -1
298, 834, 155, 189, 0.000000, -1
527, 77, 141, 425, 0.000000, -1
6, 444, 23, 81, 0.000000, -1
113, 400, 482, 410, 0.000000, -1
6, 225, 46, 123, 0.000000, -1
13, 829, 90, 194, 0.000000, -1
437, 372, 212, 627, 0.000000, -1
114, 657, 278, 366, 0.000000, -1
199, 434, 272, 589, 0.000000, -1
304, 532, 271, 491, 0.000000, -1
541, 161, 131, 584, 0.000000, -1
259, 814, 381, 209, 0.000000, -1
24, 109, 127, 516, 0.000000, -1
71, 307, 247, 596, 0.000000, -1
40, 94, 238, 431, 0.000000, -1
196, 744, 299, 279, 0.000000, -1
49, 577, 197, 390, 0.000000, -1
43, 733, 215, 290, 0.000000, -1
38, 418, 129, 605, 0.000000, -1
