935, 634, 88, 106, 0.034571, -1
903, 619, 120, 80, 0.007050, -1
937, 679, 86, 85, 0.001535, -1
925, 431, 98, 176, 0.000999, -1
1, 693, 89, 74, 0.000730, -1
316, 210, 98, 159, 0.000453, -1
292, 134, 188, 422, 0.000406, -1
658, 697, 154, 70, 0.000255, -1
351, 224, 103, 147, 0.000230, -1
344, 354, 138, 187, 0.000218, -1
235, 9, 145, 96, 0.000201, -1
339, 187, 90, 148, 0.000193, -1
220, 6, 196, 56, 0.000191, -1
328, 315, 126, 182, 0.000157, -1
323, 81, 97, 82, 0.000157, -1
737, 698, 152, 69, 0.000142, -1
357, 254, 123, 183, 0.000121, -1
934, 316, 88, 168, 0.000117, -1
157, 10, 141, 97, 0.000099, -1
799, 702, 144, 65, 0.000086, -1
338, 139, 95, 94, 0.000077, -1
315, 212, 204, 450, 0.000069, -1
353, 673, 120, 94, 0.000068, -1
850, 709, 134, 58, 0.000064, -1
892, 425, 127, 87, 0.000059, -1
512, 684, 105, 83, 0.000052, -1
627, 675, 123, 92, 0.000051, -1
225, 24, 101, 152, 0.000042, -1
298, 41, 109, 116, 0.000039, -1
331, 108, 102, 80, 0.000038, -1
485, 293, 100, 143, 0.000032, -1
193, 75, 102, 123, 0.000030, -1
6, 545, 56, 117, 0.000029, -1
9, 557, 97, 146, 0.000027, -1
504, 18, 129, 143, 0.000026, -1
33, 679, 115, 88, 0.000023, -1
309, 681, 105, 86, 0.000021, -1
551, 692, 102, 75, 0.000020, -1
272, 29, 101, 165, 0.000019, -1
153, 7, 190, 55, 0.000017, -1
468, 685, 106, 82, 0.000017, -1
636, 504, 219, 263, 0.000017, -1
298, 88, 97, 100, 0.000013, -1
59, 18, 123, 132, 0.000012, -1
467, 699, 202, 68, 0.000011, -1
721, 23, 119, 159, 0.000009, -1
107, 43, 98, 170, 0.000009, -1
456, 13, 122, 93, 0.000009, -1
897, 374, 126, 393, 0.000008, -1
405, 692, 108, 75, 0.000007, -1
944, 259, 75, 149, 0.000007, -1
942, 519, 81, 127, 0.000006, -1
743, 36, 201, 258, 0.000004, -1
216, 178, 388, 436, 0.000004, -1
893, 191, 125, 452, 0.000004, -1
847, 523, 176, 244, 0.000004, -1
3, 43, 29, 63, 0.000004, -1
334, 517, 215, 250, 0.000004, -1
470, 8, 200, 55, 0.000003, -1
171, 20, 101, 135, 0.000003, -1
672, 191, 223, 576, 0.000002, -1
498, 524, 203, 243, 0.000002, -1
408, 505, 222, 262, 0.000002, -1
162, 69, 335, 409, 0.000002, -1
502, 90, 129, 116, 0.000002, -1
3, 62, 33, 66, 0.000002, -1
8, 606, 44, 117, 0.000002, -1
14, 527, 140, 240, 0.000001, -1
239, 511, 235, 256, 0.000001, -1
462, 442, 436, 325, 0.000001, -1
116, 27, 390, 156, 0.000001, -1
474, 110, 193, 75, 0.000001, -1
166, 370, 122, 166, 0.000001, -1
468, 51, 197, 313, 0.000001, -1
59, 82, 304, 530, 0.000001, -1
6, 10, 44, 51, 0.000001, -1
151, 38, 177, 217, 0.000001, -1
227, 44, 180, 222, 0.000001, -1
332, 26, 119, 138, 0.000001, -1
711, 509, 225, 258, 0.000001, -1
6, 16, 39, 79, 0.000000, -1
719, 69, 210, 432, 0.000000, -1
381, 266, 349, 501, 0.000000, -1
611, 465, 106, 121, 0.000000, -1
583, 444, 212, 323, 0.000000, -1
831, 270, 178, 462, 0.000000, -1
86, 53, 133, 236, 0.000000, -1
651, 32, 329, 178, 0.000000, -1
192, 436, 464, 331, 0.000000, -1
3, 151, 32, 89, 0.000000, -1
90, 522, 218, 245, 0.000000, -1
4, 121, 33, 83, 0.000000, -1
404, 92, 343, 497, 0.000000, -1
790, 156, 210, 421, 0.000000, -1
434, 45, 188, 233, 0.000000, -1
555, 282, 423, 428, 0.000000, -1
153, 129, 346, 638, 0.000000, -1
189, 452, 204, 315, 0.000000, -1
4, 89, 33, 74, 0.000000, -1
941, 24, 78, 115, 0.000000, -1
68, 44, 357, 199, 0.000000, -1
29, 392, 225, 375, 0.000000, -1
332, 34, 375, 166, 0.000000, -1
256, 70, 308, 272, 0.000000, -1
64, 298, 319, 469, 0.000000, -1
588, 66, 310, 302, 0.000000, -1
246, 240, 602, 448, 0.000000, -1
436, 44, 510, 196, 0.000000, -1
36, 85, 160, 392, 0.000000, -1
173, 50, 620, 199, 0.000000, -1
