146, 219, 116, 39, 0.970297, -1
823, 300, 113, 36, 0.951904, -1
800, 290, 168, 36, 0.919717, -1
142, 227, 151, 44, 0.848444, -1
38, 156, 74, 41, 0.805187, -1
152, 215, 101, 26, 0.134930, -1
818, 298, 187, 57, 0.090631, -1
6, 163, 150, 65, 0.026716, -1
5, 146, 81, 118, 0.022373, -1
773, 204, 238, 287, 0.013174, -1
2, 175, 103, 211, 0.013027, -1
7, 195, 144, 70, 0.012799, -1
3, 147, 151, 53, 0.010793, -1
745, 272, 278, 404, 0.010620, -1
146, 183, 340, 495, 0.010389, -1
136, 145, 238, 318, 0.008538, -1
7, 140, 210, 442, 0.008424, -1
225, 220, 186, 398, 0.008377, -1
35, 137, 71, 40, 0.008183, -1
3, 142, 47, 82, 0.008036, -1
18, 48, 491, 528, 0.007834, -1
19, 158, 439, 237, 0.007359, -1
780, 310, 222, 252, 0.007131, -1
7, 124, 98, 88, 0.006169, -1
840, 288, 95, 35, 0.006101, -1
805, 339, 161, 56, 0.005442, -1
7, 136, 154, 202, 0.005140, -1
166, 200, 95, 30, 0.002999, -1
0, 82, 207, 311, 0.002863, -1
458, 618, 112, 64, 0.002619, -1
143, 239, 198, 51, 0.002348, -1
812, 319, 157, 46, 0.001795, -1
145, 248, 149, 87, 0.001525, -1
228, 293, 351, 389, 0.001421, -1
861, 271, 70, 17, 0.000851, -1
245, 221, 108, 106, 0.000704, -1
810, 323, 160, 115, 0.000525, -1
3, 242, 57, 166, 0.000308, -1
151, 249, 172, 148, 0.000284, -1
132, 618, 133, 64, 0.000256, -1
0, 599, 98, 83, 0.000237, -1
869, 252, 86, 39, 0.000201, -1
148, 249, 150, 32, 0.000175, -1
0, 516, 88, 166, 0.000160, -1
716, 428, 210, 254, 0.000114, -1
58, 448, 194, 234, 0.000095, -1
495, 210, 526, 384, 0.000086, -1
713, 602, 116, 80, 0.000084, -1
46, 598, 111, 84, 0.000077, -1
1, 382, 37, 89, 0.000073, -1
14, 362, 424, 320, 0.000067, -1
700, 262, 160, 282, 0.000058, -1
584, 191, 125, 189, 0.000050, -1
358, 613, 98, 69, 0.000050, -1
615, 141, 113, 138, 0.000041, -1
559, 117, 186, 380, 0.000033, -1
82, 609, 105, 73, 0.000033, -1
121, 431, 415, 251, 0.000024, -1
404, 597, 98, 85, 0.000020, -1
310, 26, 128, 179, 0.000013, -1
397, 469, 178, 213, 0.000009, -1
320, 605, 102, 77, 0.000009, -1
310, 460, 188, 222, 0.000007, -1
2, 343, 40, 89, 0.000005, -1
891, 451, 128, 231, 0.000005, -1
10, 112, 147, 59, 0.000004, -1
621, 122, 378, 353, 0.000004, -1
11, 342, 196, 340, 0.000004, -1
153, 63, 368, 271, 0.000002, -1
132, 457, 191, 225, 0.000002, -1
816, 94, 179, 326, 0.000002, -1
575, 242, 184, 419, 0.000001, -1
606, 32, 373, 182, 0.000001, -1
411, 12, 111, 95, 0.000001, -1
362, 23, 121, 161, 0.000001, -1
2, 432, 137, 250, 0.000000, -1
407, 304, 305, 378, 0.000000, -1
893, 154, 113, 337, 0.000000, -1
304, 53, 347, 268, 0.000000, -1
412, 446, 598, 236, 0.000000, -1
345, 119, 298, 538, 0.000000, -1
665, 55, 316, 268, 0.000000, -1
565, 359, 324, 323, 0.000000, -1
425, 89, 295, 381, 0.000000, -1
464, 64, 296, 277, 0.000000, -1
502, 474, 176, 208, 0.000000, -1
585, 113, 282, 495, 0.000000, -1
64, 40, 547, 176, 0.000000, -1
324, 81, 617, 300, 0.000000, -1
