523, 534, 115, 103, 0.010147, -1
481, 542, 194, 73, 0.007277, -1
429, 613, 152, 69, 0.006824, -1
491, 551, 110, 92, 0.006703, -1
566, 500, 126, 94, 0.003709, -1
230, 243, 220, 439, 0.002488, -1
548, 508, 120, 150, 0.001589, -1
497, 583, 123, 95, 0.001494, -1
428, 576, 220, 79, 0.001092, -1
18, 620, 106, 62, 0.000921, -1
445, 97, 84, 120, 0.000709, -1
269, 429, 200, 82, 0.000682, -1
553, 496, 185, 66, 0.000653, -1
765, 620, 133, 62, 0.000644, -1
281, 413, 156, 148, 0.000528, -1
195, 615, 104, 67, 0.000524, -1
133, 623, 133, 59, 0.000512, -1
43, 384, 110, 169, 0.000446, -1
365, 625, 139, 57, 0.000330, -1
282, 242, 110, 118, 0.000299, -1
199, 172, 328, 402, 0.000266, -1
525, 615, 200, 67, 0.000237, -1
617, 486, 112, 123, 0.000199, -1
220, 623, 137, 59, 0.000179, -1
424, 150, 101, 127, 0.000167, -1
38, 248, 472, 434, 0.000160, -1
293, 620, 137, 62, 0.000146, -1
51, 343, 126, 166, 0.000141, -1
733, 589, 109, 93, 0.000114, -1
20, 450, 121, 158, 0.000112, -1
627, 221, 92, 123, 0.000101, -1
666, 421, 124, 147, 0.000093, -1
683, 628, 125, 54, 0.000085, -1
32, 287, 190, 395, 0.000082, -1
577, 480, 178, 64, 0.000080, -1
424, 199, 104, 139, 0.000067, -1
624, 452, 107, 101, 0.000060, -1
574, 593, 104, 89, 0.000059, -1
34, 502, 104, 167, 0.000049, -1
528, 456, 192, 226, 0.000048, -1
298, 328, 202, 354, 0.000043, -1
749, 217, 104, 131, 0.000040, -1
616, 610, 91, 72, 0.000033, -1
61, 611, 95, 71, 0.000027, -1
177, 371, 441, 311, 0.000027, -1
948, 624, 72, 58, 0.000022, -1
888, 616, 88, 66, 0.000021, -1
446, 451, 214, 231, 0.000021, -1
796, 352, 105, 137, 0.000020, -1
422, 57, 158, 318, 0.000018, -1
184, 441, 226, 241, 0.000016, -1
710, 255, 200, 427, 0.000016, -1
606, 445, 192, 237, 0.000011, -1
669, 441, 280, 241, 0.000010, -1
759, 351, 186, 70, 0.000009, -1
398, 34, 122, 139, 0.000009, -1
391, 565, 103, 117, 0.000005, -1
784, 472, 184, 210, 0.000005, -1
586, 35, 136, 139, 0.000005, -1
282, 40, 103, 120, 0.000005, -1
472, 409, 361, 273, 0.000004, -1
123, 401, 210, 281, 0.000004, -1
31, 33, 122, 142, 0.000002, -1
774, 55, 179, 274, 0.000001, -1
698, 42, 160, 178, 0.000001, -1
641, 279, 173, 403, 0.000001, -1
256, 72, 346, 251, 0.000001, -1
6, 620, 54, 62, 0.000001, -1
572, 42, 414, 170, 0.000001, -1
363, 464, 201, 218, 0.000001, -1
71, 461, 200, 221, 0.000000, -1
683, 33, 122, 123, 0.000000, -1
829, 380, 182, 302, 0.000000, -1
300, 292, 662, 375, 0.000000, -1
36, 202, 248, 353, 0.000000, -1
217, 50, 586, 164, 0.000000, -1
731, 118, 153, 348, 0.000000, -1
16, 468, 87, 214, 0.000000, -1
368, 240, 310, 442, 0.000000, -1
80, 106, 412, 344, 0.000000, -1
17, 77, 108, 171, 0.000000, -1
954, 259, 68, 135, 0.000000, -1
418, 72, 317, 251, 0.000000, -1
393, 95, 275, 350, 0.000000, -1
35, 49, 212, 167, 0.000000, -1
592, 72, 311, 251, 0.000000, -1
950, 26, 69, 106, 0.000000, -1
25, 75, 142, 267, 0.000000, -1
7, 27, 46, 94, 0.000000, -1
32, 130, 140, 415, 0.000000, -1
115, 71, 275, 234, 0.000000, -1
577, 185, 391, 497, 0.000000, -1
509, 192, 270, 490, 0.000000, -1
843, 66, 166, 242, 0.000000, -1
599, 138, 257, 414, 0.000000, -1
465, 122, 482, 367, 0.000000, -1
47, 81, 213, 246, 0.000000, -1
832, 108, 161, 338, 0.000000, -1
903, 130, 105, 370, 0.000000, -1
