279, 270, 89, 132, 0.004289, -1
451, 669, 146, 146, 0.001264, -1
400, 688, 171, 174, 0.001068, -1
406, 686, 225, 97, 0.000896, -1
166, 716, 171, 172, 0.000683, -1
277, 304, 94, 171, 0.000456, -1
516, 648, 122, 159, 0.000289, -1
527, 480, 103, 183, 0.000271, -1
48, 329, 88, 190, 0.000252, -1
522, 384, 110, 191, 0.000208, -1
129, 31, 150, 174, 0.000165, -1
543, 429, 106, 197, 0.000159, -1
540, 299, 104, 171, 0.000136, -1
566, 140, 107, 160, 0.000109, -1
635, 593, 131, 84, 0.000108, -1
669, 590, 98, 204, 0.000093, -1
431, 542, 180, 392, 0.000093, -1
291, 364, 94, 192, 0.000084, -1
564, 177, 80, 110, 0.000082, -1
119, 20, 138, 104, 0.000078, -1
109, 33, 263, 203, 0.000074, -1
633, 656, 131, 77, 0.000067, -1
23, 310, 118, 124, 0.000065, -1
568, 220, 86, 143, 0.000060, -1
530, 640, 231, 383, 0.000057, -1
473, 579, 113, 180, 0.000055, -1
413, 732, 225, 91, 0.000054, -1
304, 966, 136, 57, 0.000050, -1
271, 531, 119, 217, 0.000050, -1
0, 964, 72, 59, 0.000047, -1
496, 566, 93, 127, 0.000046, -1
654, 685, 109, 184, 0.000043, -1
448, 725, 123, 202, 0.000038, -1
597, 652, 118, 183, 0.000033, -1
642, 967, 121, 56, 0.000030, -1
500, 688, 113, 181, 0.000028, -1
547, 125, 105, 106, 0.000027, -1
376, 598, 207, 425, 0.000026, -1
572, 338, 87, 164, 0.000021, -1
577, 306, 85, 131, 0.000020, -1
605, 112, 86, 98, 0.000020, -1
385, 494, 65, 158, 0.000020, -1
545, 951, 98, 72, 0.000019, -1
231, 534, 110, 154, 0.000019, -1
551, 694, 127, 194, 0.000019, -1
8, 453, 97, 157, 0.000017, -1
522, 566, 103, 180, 0.000016, -1
306, 518, 128, 229, 0.000016, -1
603, 529, 160, 440, 0.000014, -1
174, 571, 221, 452, 0.000011, -1
581, 379, 90, 185, 0.000011, -1
90, 56, 109, 196, 0.000010, -1
3, 498, 59, 91, 0.000008, -1
504, 950, 95, 73, 0.000008, -1
5, 421, 52, 149, 0.000008, -1
605, 953, 104, 70, 0.000007, -1
2, 572, 68, 133, 0.000007, -1
526, 204, 150, 381, 0.000007, -1
4, 209, 53, 143, 0.000006, -1
437, 687, 201, 336, 0.000005, -1
366, 525, 108, 138, 0.000005, -1
6, 49, 38, 74, 0.000005, -1
191, 26, 122, 110, 0.000004, -1
3, 734, 59, 124, 0.000004, -1
3, 650, 61, 130, 0.000004, -1
20, 234, 102, 178, 0.000003, -1
5, 635, 118, 85, 0.000003, -1
629, 8, 132, 52, 0.000003, -1
329, 532, 378, 392, 0.000003, -1
350, 950, 125, 73, 0.000003, -1
70, 351, 321, 672, 0.000003, -1
503, 383, 153, 374, 0.000002, -1
9, 478, 106, 441, 0.000002, -1
670, 19, 92, 101, 0.000002, -1
390, 316, 98, 154, 0.000002, -1
449, 17, 81, 91, 0.000002, -1
619, 94, 71, 73, 0.000002, -1
522, 470, 219, 367, 0.000002, -1
2, 662, 115, 361, 0.000002, -1
414, 33, 77, 94, 0.000001, -1
282, 433, 164, 440, 0.000001, -1
4, 247, 56, 168, 0.000001, -1
567, 291, 180, 644, 0.000001, -1
86, 28, 127, 112, 0.000001, -1
572, 40, 181, 201, 0.000001, -1
3, 815, 60, 125, 0.000001, -1
676, 228, 85, 166, 0.000001, -1
2, 859, 52, 119, 0.000001, -1
622, 792, 138, 231, 0.000001, -1
137, 61, 167, 382, 0.000001, -1
265, 595, 201, 428, 0.000001, -1
21, 360, 216, 663, 0.000000, -1
21, 207, 150, 389, 0.000000, -1
11, 37, 91, 157, 0.000000, -1
563, 118, 177, 559, 0.000000, -1
28, 323, 271, 448, 0.000000, -1
49, 584, 500, 426, 0.000000, -1
347, 810, 185, 213, 0.000000, -1
159, 711, 352, 312, 0.000000, -1
10, 787, 151, 236, 0.000000, -1
49, 80, 134, 252, 0.000000, -1
37, 63, 236, 300, 0.000000, -1
192, 370, 328, 653, 0.000000, -1
303, 373, 387, 427, 0.000000, -1
116, 44, 561, 186, 0.000000, -1
120, 86, 308, 401, 0.000000, -1
22, 701, 266, 322, 0.000000, -1
181, 72, 313, 297, 0.000000, -1
93, 403, 520, 425, 0.000000, -1
293, 786, 423, 237, 0.000000, -1
317, 226, 385, 417, 0.000000, -1
161, 235, 260, 620, 0.000000, -1
532, 74, 202, 296, 0.000000, -1
446, 223, 270, 702, 0.000000, -1
45, 102, 277, 422, 0.000000, -1
459, 109, 265, 377, 0.000000, -1
346, 79, 260, 278, 0.000000, -1
253, 180, 260, 616, 0.000000, -1
337, 110, 179, 368, 0.000000, -1
365, 119, 278, 360, 0.000000, -1
