832, 344, 65, 145, 0.000621, -1
277, 500, 100, 144, 0.000440, -1
416, 333, 107, 200, 0.000328, -1
0, 612, 74, 70, 0.000280, -1
264, 495, 86, 94, 0.000241, -1
819, 303, 89, 145, 0.000201, -1
431, 383, 115, 180, 0.000154, -1
418, 308, 87, 158, 0.000141, -1
942, 249, 81, 126, 0.000140, -1
117, 543, 113, 139, 0.000132, -1
916, 620, 105, 62, 0.000118, -1
670, 319, 99, 138, 0.000104, -1
601, 471, 110, 131, 0.000091, -1
105, 517, 116, 109, 0.000091, -1
0, 621, 180, 61, 0.000090, -1
277, 354, 125, 110, 0.000089, -1
475, 442, 85, 102, 0.000082, -1
307, 417, 116, 163, 0.000055, -1
669, 298, 124, 242, 0.000047, -1
939, 359, 82, 139, 0.000045, -1
119, 468, 177, 214, 0.000044, -1
322, 209, 89, 142, 0.000042, -1
264, 620, 122, 62, 0.000042, -1
0, 580, 109, 77, 0.000041, -1
3, 5, 114, 50, 0.000036, -1
279, 552, 125, 130, 0.000031, -1
907, 366, 112, 75, 0.000028, -1
809, 258, 84, 131, 0.000024, -1
647, 594, 107, 88, 0.000024, -1
274, 374, 185, 308, 0.000019, -1
139, 611, 108, 71, 0.000018, -1
14, 10, 201, 155, 0.000018, -1
470, 409, 83, 101, 0.000018, -1
929, 11, 92, 127, 0.000018, -1
785, 333, 94, 97, 0.000016, -1
896, 4, 126, 51, 0.000015, -1
700, 407, 116, 165, 0.000012, -1
702, 313, 107, 150, 0.000010, -1
585, 451, 195, 231, 0.000009, -1
731, 233, 89, 137, 0.000009, -1
851, 378, 70, 180, 0.000008, -1
819, 211, 88, 137, 0.000008, -1
23, 16, 294, 204, 0.000007, -1
318, 615, 90, 67, 0.000007, -1
415, 182, 77, 114, 0.000006, -1
882, 9, 132, 90, 0.000005, -1
332, 310, 184, 372, 0.000003, -1
98, 13, 362, 172, 0.000003, -1
872, 385, 68, 149, 0.000003, -1
226, 17, 633, 194, 0.000003, -1
218, 481, 175, 201, 0.000003, -1
936, 138, 77, 121, 0.000003, -1
911, 153, 87, 135, 0.000002, -1
799, 220, 206, 357, 0.000002, -1
745, 408, 98, 126, 0.000002, -1
2, 356, 17, 77, 0.000002, -1
234, 451, 608, 231, 0.000002, -1
261, 145, 156, 414, 0.000002, -1
6, 15, 60, 110, 0.000002, -1
413, 261, 135, 332, 0.000001, -1
946, 425, 76, 119, 0.000001, -1
163, 470, 349, 212, 0.000001, -1
442, 415, 303, 267, 0.000001, -1
399, 29, 197, 250, 0.000001, -1
677, 307, 164, 365, 0.000001, -1
5, 92, 37, 81, 0.000001, -1
926, 106, 93, 106, 0.000001, -1
252, 19, 350, 168, 0.000001, -1
902, 238, 114, 393, 0.000001, -1
202, 164, 112, 169, 0.000001, -1
3, 385, 31, 97, 0.000000, -1
515, 32, 187, 241, 0.000000, -1
565, 384, 319, 298, 0.000000, -1
63, 365, 295, 317, 0.000000, -1
121, 70, 294, 441, 0.000000, -1
5, 385, 52, 109, 0.000000, -1
6, 54, 41, 102, 0.000000, -1
775, 16, 107, 112, 0.000000, -1
15, 38, 86, 210, 0.000000, -1
150, 34, 187, 249, 0.000000, -1
215, 59, 180, 324, 0.000000, -1
300, 40, 183, 243, 0.000000, -1
81, 35, 189, 252, 0.000000, -1
814, 17, 98, 101, 0.000000, -1
192, 251, 330, 343, 0.000000, -1
7, 486, 98, 196, 0.000000, -1
6, 293, 45, 129, 0.000000, -1
25, 43, 171, 295, 0.000000, -1
805, 16, 205, 154, 0.000000, -1
634, 36, 171, 230, 0.000000, -1
27, 488, 195, 194, 0.000000, -1
258, 59, 261, 329, 0.000000, -1
861, 129, 151, 387, 0.000000, -1
134, 210, 271, 472, 0.000000, -1
905, 32, 110, 209, 0.000000, -1
852, 18, 93, 98, 0.000000, -1
830, 354, 170, 328, 0.000000, -1
363, 260, 312, 422, 0.000000, -1
385, 279, 566, 391, 0.000000, -1
699, 374, 286, 308, 0.000000, -1
37, 307, 192, 375, 0.000000, -1
674, 135, 91, 121, 0.000000, -1
8, 324, 64, 128, 0.000000, -1
607, 245, 368, 380, 0.000000, -1
438, 55, 295, 292, 0.000000, -1
600, 77, 270, 371, 0.000000, -1
499, 263, 291, 419, 0.000000, -1
461, 109, 278, 496, 0.000000, -1
98, 380, 500, 302, 0.000000, -1
557, 68, 218, 327, 0.000000, -1
905, 475, 110, 207, 0.000000, -1
359, 93, 281, 408, 0.000000, -1
364, 166, 543, 378, 0.000000, -1
730, 40, 155, 211, 0.000000, -1
776, 108, 142, 333, 0.000000, -1
48, 145, 192, 386, 0.000000, -1
266, 73, 486, 325, 0.000000, -1
30, 94, 134, 426, 0.000000, -1
809, 63, 181, 267, 0.000000, -1
615, 37, 349, 194, 0.000000, -1
