260, 275, 125, 71, 0.967626, -1
780, 258, 78, 29, 0.871653, -1
772, 248, 102, 47, 0.491810, -1
270, 297, 106, 67, 0.203638, -1
791, 240, 88, 35, 0.053334, -1
761, 262, 147, 39, 0.034882, -1
241, 312, 134, 75, 0.014828, -1
762, 230, 149, 39, 0.011898, -1
163, 205, 227, 413, 0.010566, -1
0, 227, 452, 537, 0.009558, -1
698, 334, 199, 267, 0.008303, -1
741, 203, 194, 374, 0.007776, -1
152, 341, 205, 160, 0.007116, -1
742, 260, 179, 70, 0.004885, -1
673, 224, 233, 505, 0.004459, -1
732, 553, 175, 160, 0.004317, -1
722, 317, 209, 88, 0.004253, -1
16, 244, 311, 380, 0.003698, -1
712, 374, 231, 393, 0.002975, -1
58, 394, 91, 96, 0.002895, -1
714, 306, 180, 178, 0.002432, -1
689, 396, 250, 94, 0.002175, -1
275, 316, 115, 135, 0.001652, -1
55, 399, 258, 368, 0.001586, -1
749, 358, 183, 171, 0.001583, -1
59, 397, 230, 68, 0.001436, -1
225, 305, 119, 62, 0.001361, -1
594, 182, 393, 390, 0.001108, -1
181, 341, 202, 65, 0.001075, -1
719, 566, 218, 90, 0.000949, -1
90, 389, 140, 141, 0.000859, -1
184, 404, 219, 363, 0.000801, -1
887, 651, 133, 87, 0.000639, -1
771, 201, 227, 566, 0.000639, -1
68, 166, 398, 371, 0.000548, -1
122, 652, 142, 115, 0.000521, -1
358, 693, 148, 74, 0.000506, -1
796, 223, 84, 24, 0.000497, -1
922, 675, 100, 92, 0.000495, -1
224, 343, 141, 114, 0.000415, -1
4, 426, 124, 150, 0.000363, -1
818, 663, 117, 104, 0.000358, -1
865, 677, 120, 90, 0.000310, -1
760, 192, 98, 77, 0.000208, -1
249, 692, 221, 75, 0.000192, -1
5, 451, 59, 113, 0.000138, -1
27, 416, 152, 109, 0.000137, -1
258, 675, 114, 92, 0.000117, -1
926, 498, 95, 208, 0.000116, -1
4, 272, 201, 485, 0.000116, -1
185, 673, 127, 94, 0.000104, -1
849, 603, 131, 158, 0.000073, -1
1, 532, 93, 158, 0.000057, -1
852, 307, 117, 118, 0.000045, -1
13, 500, 520, 267, 0.000044, -1
781, 693, 196, 74, 0.000040, -1
0, 664, 61, 103, 0.000033, -1
799, 656, 199, 85, 0.000033, -1
271, 377, 116, 136, 0.000032, -1
4, 469, 76, 136, 0.000026, -1
0, 478, 122, 289, 0.000026, -1
362, 626, 127, 141, 0.000025, -1
305, 683, 115, 84, 0.000022, -1
422, 99, 136, 115, 0.000018, -1
323, 654, 212, 85, 0.000012, -1
379, 110, 143, 138, 0.000008, -1
766, 501, 203, 266, 0.000003, -1
2, 201, 37, 90, 0.000002, -1
252, 533, 210, 234, 0.000002, -1
356, 52, 408, 336, 0.000002, -1
871, 510, 146, 257, 0.000002, -1
3, 247, 42, 89, 0.000001, -1
587, 26, 106, 131, 0.000001, -1
337, 528, 203, 239, 0.000001, -1
306, 393, 108, 134, 0.000001, -1
202, 39, 688, 201, 0.000000, -1
854, 115, 151, 432, 0.000000, -1
230, 284, 275, 483, 0.000000, -1
716, 86, 272, 292, 0.000000, -1
508, 77, 391, 304, 0.000000, -1
531, 148, 360, 543, 0.000000, -1
38, 93, 281, 378, 0.000000, -1
592, 431, 283, 336, 0.000000, -1
16, 71, 131, 343, 0.000000, -1
547, 52, 420, 187, 0.000000, -1
216, 141, 291, 458, 0.000000, -1
274, 423, 328, 344, 0.000000, -1
433, 112, 316, 483, 0.000000, -1
266, 119, 648, 337, 0.000000, -1
405, 290, 225, 477, 0.000000, -1
464, 442, 271, 325, 0.000000, -1
