101, 668, 218, 91, 0.001401, -1
31, 669, 115, 98, 0.001015, -1
87, 665, 125, 102, 0.000615, -1
65, 628, 222, 91, 0.000609, -1
767, 694, 144, 73, 0.000598, -1
134, 648, 119, 119, 0.000478, -1
149, 689, 148, 78, 0.000461, -1
829, 672, 117, 95, 0.000419, -1
514, 667, 116, 100, 0.000409, -1
488, 693, 199, 74, 0.000390, -1
1, 663, 60, 104, 0.000330, -1
48, 695, 144, 72, 0.000260, -1
213, 671, 118, 96, 0.000252, -1
505, 651, 209, 89, 0.000191, -1
234, 696, 139, 71, 0.000170, -1
895, 16, 114, 159, 0.000158, -1
337, 693, 142, 74, 0.000153, -1
847, 698, 142, 69, 0.000144, -1
4, 692, 106, 75, 0.000133, -1
144, 5, 197, 58, 0.000086, -1
386, 668, 121, 99, 0.000084, -1
377, 7, 213, 56, 0.000063, -1
906, 12, 112, 94, 0.000061, -1
677, 585, 121, 182, 0.000048, -1
568, 629, 118, 138, 0.000047, -1
476, 685, 111, 82, 0.000041, -1
722, 10, 140, 97, 0.000039, -1
189, 10, 155, 104, 0.000029, -1
184, 652, 217, 86, 0.000023, -1
179, 616, 132, 151, 0.000023, -1
827, 20, 173, 208, 0.000016, -1
928, 681, 91, 86, 0.000015, -1
374, 504, 117, 172, 0.000014, -1
527, 526, 203, 241, 0.000013, -1
308, 680, 113, 87, 0.000012, -1
234, 612, 114, 155, 0.000012, -1
593, 691, 106, 76, 0.000011, -1
660, 454, 184, 313, 0.000010, -1
603, 416, 179, 351, 0.000010, -1
119, 540, 107, 216, 0.000009, -1
233, 16, 125, 134, 0.000009, -1
293, 12, 125, 108, 0.000009, -1
961, 347, 60, 100, 0.000008, -1
369, 15, 154, 112, 0.000008, -1
637, 526, 353, 241, 0.000007, -1
933, 63, 89, 188, 0.000006, -1
143, 513, 185, 254, 0.000005, -1
880, 59, 112, 191, 0.000005, -1
769, 30, 116, 171, 0.000004, -1
121, 13, 132, 101, 0.000003, -1
365, 28, 179, 202, 0.000003, -1
289, 31, 187, 230, 0.000003, -1
160, 19, 119, 139, 0.000001, -1
328, 525, 185, 242, 0.000001, -1
674, 26, 279, 205, 0.000001, -1
626, 18, 127, 130, 0.000001, -1
3, 627, 43, 116, 0.000001, -1
854, 631, 130, 136, 0.000001, -1
754, 474, 193, 293, 0.000001, -1
140, 31, 196, 240, 0.000001, -1
434, 451, 413, 316, 0.000001, -1
588, 341, 342, 426, 0.000001, -1
5, 586, 54, 127, 0.000001, -1
939, 146, 80, 182, 0.000001, -1
558, 20, 133, 108, 0.000001, -1
352, 19, 105, 135, 0.000000, -1
145, 28, 356, 173, 0.000000, -1
5, 327, 36, 114, 0.000000, -1
31, 501, 165, 266, 0.000000, -1
173, 51, 379, 326, 0.000000, -1
229, 35, 183, 239, 0.000000, -1
458, 279, 110, 142, 0.000000, -1
945, 282, 76, 158, 0.000000, -1
9, 22, 82, 138, 0.000000, -1
331, 60, 179, 406, 0.000000, -1
219, 530, 187, 237, 0.000000, -1
785, 46, 215, 335, 0.000000, -1
579, 29, 276, 225, 0.000000, -1
435, 541, 186, 226, 0.000000, -1
104, 34, 639, 206, 0.000000, -1
303, 466, 357, 301, 0.000000, -1
104, 463, 384, 304, 0.000000, -1
29, 25, 128, 132, 0.000000, -1
13, 541, 93, 226, 0.000000, -1
826, 522, 181, 245, 0.000000, -1
442, 313, 64, 79, 0.000000, -1
18, 41, 140, 201, 0.000000, -1
6, 499, 34, 114, 0.000000, -1
4, 398, 50, 100, 0.000000, -1
6, 447, 52, 125, 0.000000, -1
245, 275, 314, 492, 0.000000, -1
825, 238, 174, 529, 0.000000, -1
298, 39, 655, 217, 0.000000, -1
30, 67, 165, 305, 0.000000, -1
562, 57, 370, 330, 0.000000, -1
50, 305, 256, 416, 0.000000, -1
18, 348, 88, 392, 0.000000, -1
211, 123, 274, 536, 0.000000, -1
841, 101, 161, 463, 0.000000, -1
327, 70, 355, 339, 0.000000, -1
666, 91, 300, 419, 0.000000, -1
33, 231, 159, 536, 0.000000, -1
728, 160, 238, 543, 0.000000, -1
93, 108, 302, 401, 0.000000, -1
144, 146, 528, 427, 0.000000, -1
518, 215, 254, 552, 0.000000, -1
362, 147, 277, 507, 0.000000, -1
484, 112, 292, 378, 0.000000, -1
