937, 485, 85, 204, 0.000899, -1
417, 502, 205, 88, 0.000659, -1
450, 474, 153, 150, 0.000442, -1
415, 494, 162, 166, 0.000225, -1
163, 699, 152, 68, 0.000216, -1
722, 692, 150, 75, 0.000213, -1
837, 696, 156, 71, 0.000166, -1
95, 508, 236, 259, 0.000154, -1
107, 693, 153, 74, 0.000133, -1
611, 17, 233, 285, 0.000119, -1
929, 672, 93, 95, 0.000116, -1
273, 697, 143, 70, 0.000109, -1
430, 449, 174, 295, 0.000101, -1
295, 18, 327, 240, 0.000081, -1
919, 17, 102, 157, 0.000078, -1
394, 699, 142, 68, 0.000076, -1
1, 18, 129, 87, 0.000070, -1
1, 471, 57, 94, 0.000067, -1
0, 519, 69, 145, 0.000067, -1
802, 668, 134, 99, 0.000064, -1
588, 327, 126, 175, 0.000063, -1
3, 7, 128, 55, 0.000050, -1
15, 683, 106, 84, 0.000038, -1
6, 22, 173, 215, 0.000034, -1
4, 405, 63, 130, 0.000033, -1
6, 153, 51, 88, 0.000032, -1
14, 20, 494, 209, 0.000029, -1
3, 377, 57, 104, 0.000026, -1
2, 451, 103, 142, 0.000025, -1
591, 342, 153, 263, 0.000020, -1
887, 8, 132, 54, 0.000019, -1
338, 679, 119, 88, 0.000018, -1
139, 633, 148, 134, 0.000013, -1
2, 351, 52, 94, 0.000013, -1
517, 20, 500, 223, 0.000013, -1
0, 559, 77, 173, 0.000011, -1
912, 385, 107, 382, 0.000011, -1
3, 20, 71, 161, 0.000010, -1
6, 178, 42, 113, 0.000010, -1
2, 266, 49, 83, 0.000009, -1
480, 398, 248, 369, 0.000008, -1
42, 32, 222, 269, 0.000008, -1
816, 435, 196, 332, 0.000008, -1
230, 30, 221, 269, 0.000008, -1
382, 368, 279, 399, 0.000007, -1
0, 554, 122, 81, 0.000007, -1
29, 514, 218, 253, 0.000007, -1
54, 686, 116, 81, 0.000007, -1
2, 290, 53, 110, 0.000006, -1
6, 78, 62, 154, 0.000006, -1
367, 512, 205, 255, 0.000006, -1
834, 25, 184, 218, 0.000004, -1
601, 365, 231, 402, 0.000004, -1
4, 318, 107, 423, 0.000003, -1
1, 595, 122, 83, 0.000003, -1
119, 23, 709, 259, 0.000003, -1
239, 689, 113, 78, 0.000002, -1
126, 488, 424, 279, 0.000002, -1
425, 24, 221, 280, 0.000002, -1
631, 494, 319, 273, 0.000002, -1
14, 270, 208, 497, 0.000001, -1
7, 313, 111, 79, 0.000001, -1
25, 137, 201, 383, 0.000001, -1
8, 272, 108, 79, 0.000001, -1
537, 314, 445, 429, 0.000001, -1
10, 47, 105, 336, 0.000001, -1
264, 420, 644, 347, 0.000001, -1
9, 145, 98, 403, 0.000001, -1
595, 47, 175, 366, 0.000001, -1
905, 183, 107, 508, 0.000001, -1
887, 53, 124, 360, 0.000001, -1
209, 518, 215, 249, 0.000001, -1
742, 28, 241, 279, 0.000001, -1
204, 371, 121, 173, 0.000000, -1
267, 46, 315, 391, 0.000000, -1
254, 357, 326, 410, 0.000000, -1
95, 75, 203, 421, 0.000000, -1
36, 189, 264, 446, 0.000000, -1
42, 352, 378, 415, 0.000000, -1
131, 55, 216, 334, 0.000000, -1
598, 49, 340, 329, 0.000000, -1
292, 261, 110, 178, 0.000000, -1
227, 72, 201, 429, 0.000000, -1
711, 120, 282, 647, 0.000000, -1
541, 267, 250, 394, 0.000000, -1
819, 110, 176, 514, 0.000000, -1
394, 74, 309, 374, 0.000000, -1
754, 93, 199, 412, 0.000000, -1
130, 103, 330, 486, 0.000000, -1
272, 62, 601, 335, 0.000000, -1
121, 322, 584, 400, 0.000000, -1
392, 202, 506, 410, 0.000000, -1
470, 141, 271, 451, 0.000000, -1
