845, 716, 138, 51, 0.001724, -1
272, 259, 200, 85, 0.000856, -1
309, 220, 132, 153, 0.000751, -1
442, 694, 136, 71, 0.000379, -1
894, 705, 110, 62, 0.000337, -1
275, 700, 136, 67, 0.000271, -1
819, 636, 83, 44, 0.000254, -1
277, 246, 146, 165, 0.000194, -1
93, 697, 131, 70, 0.000176, -1
844, 635, 83, 102, 0.000159, -1
836, 686, 89, 76, 0.000141, -1
777, 711, 90, 56, 0.000121, -1
797, 709, 126, 58, 0.000115, -1
318, 247, 136, 216, 0.000104, -1
801, 659, 96, 50, 0.000099, -1
52, 707, 132, 60, 0.000093, -1
856, 567, 112, 146, 0.000074, -1
581, 703, 111, 64, 0.000070, -1
672, 158, 73, 100, 0.000068, -1
960, 534, 63, 159, 0.000067, -1
713, 173, 61, 101, 0.000063, -1
955, 699, 67, 68, 0.000060, -1
659, 695, 84, 72, 0.000047, -1
791, 12, 140, 100, 0.000046, -1
109, 374, 90, 133, 0.000042, -1
422, 702, 100, 64, 0.000040, -1
640, 174, 99, 136, 0.000038, -1
874, 677, 92, 71, 0.000037, -1
774, 667, 102, 56, 0.000028, -1
669, 597, 114, 139, 0.000028, -1
757, 684, 99, 54, 0.000025, -1
26, 691, 94, 76, 0.000024, -1
7, 712, 58, 55, 0.000024, -1
701, 207, 89, 128, 0.000024, -1
432, 499, 91, 154, 0.000023, -1
304, 306, 107, 199, 0.000022, -1
833, 25, 130, 148, 0.000022, -1
245, 235, 110, 149, 0.000022, -1
960, 414, 62, 158, 0.000021, -1
20, 8, 92, 75, 0.000021, -1
694, 190, 66, 114, 0.000019, -1
73, 470, 121, 163, 0.000017, -1
420, 616, 112, 151, 0.000016, -1
258, 652, 116, 115, 0.000016, -1
875, 530, 93, 137, 0.000015, -1
691, 692, 99, 75, 0.000014, -1
413, 575, 105, 130, 0.000014, -1
783, 8, 200, 57, 0.000013, -1
158, 691, 106, 76, 0.000012, -1
743, 225, 81, 94, 0.000011, -1
656, 291, 87, 102, 0.000011, -1
418, 497, 73, 109, 0.000010, -1
868, 651, 69, 72, 0.000008, -1
943, 353, 78, 165, 0.000007, -1
466, 610, 101, 115, 0.000007, -1
375, 694, 86, 73, 0.000007, -1
229, 693, 104, 74, 0.000007, -1
242, 529, 194, 238, 0.000005, -1
793, 624, 87, 63, 0.000005, -1
162, 622, 82, 131, 0.000005, -1
910, 510, 99, 180, 0.000004, -1
771, 626, 93, 88, 0.000003, -1
38, 15, 109, 160, 0.000003, -1
954, 262, 67, 139, 0.000003, -1
267, 356, 105, 207, 0.000003, -1
4, 532, 42, 141, 0.000003, -1
935, 20, 88, 134, 0.000002, -1
340, 361, 124, 162, 0.000002, -1
3, 506, 32, 118, 0.000002, -1
121, 416, 116, 166, 0.000001, -1
615, 127, 102, 154, 0.000001, -1
707, 254, 82, 112, 0.000001, -1
119, 484, 104, 163, 0.000001, -1
34, 529, 190, 238, 0.000001, -1
805, 36, 167, 247, 0.000001, -1
261, 168, 246, 311, 0.000001, -1
901, 10, 117, 54, 0.000001, -1
371, 314, 99, 175, 0.000001, -1
829, 548, 174, 219, 0.000001, -1
4, 577, 53, 159, 0.000001, -1
597, 656, 102, 111, 0.000000, -1
202, 451, 100, 217, 0.000000, -1
752, 514, 109, 155, 0.000000, -1
729, 259, 90, 123, 0.000000, -1
164, 191, 394, 428, 0.000000, -1
87, 219, 128, 160, 0.000000, -1
112, 447, 306, 320, 0.000000, -1
903, 37, 114, 205, 0.000000, -1
267, 239, 179, 400, 0.000000, -1
687, 35, 304, 164, 0.000000, -1
6, 663, 48, 104, 0.000000, -1
224, 329, 321, 438, 0.000000, -1
822, 338, 180, 429, 0.000000, -1
431, 533, 187, 234, 0.000000, -1
5, 88, 44, 116, 0.000000, -1
3, 475, 27, 95, 0.000000, -1
575, 31, 111, 169, 0.000000, -1
629, 74, 155, 377, 0.000000, -1
741, 588, 161, 179, 0.000000, -1
766, 267, 75, 105, 0.000000, -1
664, 506, 308, 261, 0.000000, -1
313, 139, 315, 628, 0.000000, -1
138, 86, 296, 391, 0.000000, -1
322, 465, 299, 302, 0.000000, -1
64, 36, 295, 203, 0.000000, -1
103, 129, 282, 568, 0.000000, -1
49, 331, 224, 436, 0.000000, -1
98, 527, 521, 240, 0.000000, -1
674, 66, 303, 303, 0.000000, -1
466, 41, 493, 207, 0.000000, -1
764, 114, 219, 526, 0.000000, -1
8, 280, 45, 112, 0.000000, -1
51, 70, 196, 306, 0.000000, -1
614, 110, 289, 478, 0.000000, -1
330, 97, 291, 381, 0.000000, -1
103, 35, 486, 195, 0.000000, -1
703, 229, 271, 538, 0.000000, -1
494, 132, 278, 532, 0.000000, -1
593, 446, 290, 321, 0.000000, -1
32, 53, 143, 227, 0.000000, -1
436, 457, 299, 310, 0.000000, -1
35, 129, 156, 474, 0.000000, -1
