587, 636, 207, 72, 0.007361, -1
8, 295, 109, 114, 0.001736, -1
663, 655, 157, 66, 0.001604, -1
595, 625, 109, 96, 0.001077, -1
539, 485, 113, 115, 0.001063, -1
518, 649, 215, 72, 0.000725, -1
767, 371, 62, 156, 0.000516, -1
175, 671, 133, 50, 0.000463, -1
572, 468, 87, 53, 0.000373, -1
748, 326, 82, 159, 0.000310, -1
1, 202, 66, 111, 0.000302, -1
83, 223, 85, 140, 0.000276, -1
26, 333, 115, 173, 0.000237, -1
8, 223, 144, 330, 0.000208, -1
9, 342, 76, 104, 0.000202, -1
80, 668, 129, 53, 0.000181, -1
38, 389, 124, 184, 0.000153, -1
637, 604, 137, 117, 0.000139, -1
431, 662, 130, 59, 0.000117, -1
663, 458, 113, 85, 0.000097, -1
374, 670, 126, 51, 0.000090, -1
509, 491, 195, 70, 0.000066, -1
2, 658, 115, 63, 0.000065, -1
745, 650, 84, 71, 0.000064, -1
6, 234, 114, 72, 0.000059, -1
0, 664, 66, 57, 0.000058, -1
521, 663, 111, 58, 0.000047, -1
514, 447, 103, 145, 0.000044, -1
730, 399, 97, 106, 0.000043, -1
753, 538, 77, 135, 0.000040, -1
728, 451, 99, 144, 0.000035, -1
537, 485, 228, 236, 0.000033, -1
2, 145, 55, 142, 0.000032, -1
4, 221, 69, 158, 0.000031, -1
722, 371, 104, 70, 0.000025, -1
0, 162, 117, 70, 0.000024, -1
490, 654, 111, 67, 0.000023, -1
97, 188, 81, 143, 0.000021, -1
49, 642, 103, 79, 0.000018, -1
2, 198, 118, 71, 0.000018, -1
481, 422, 115, 184, 0.000016, -1
6, 356, 56, 135, 0.000014, -1
714, 328, 115, 78, 0.000013, -1
145, 640, 98, 81, 0.000013, -1
446, 273, 108, 156, 0.000012, -1
220, 645, 101, 76, 0.000012, -1
365, 648, 91, 73, 0.000012, -1
81, 406, 117, 159, 0.000011, -1
280, 487, 115, 157, 0.000011, -1
10, 397, 77, 114, 0.000009, -1
277, 643, 97, 78, 0.000009, -1
59, 106, 154, 464, 0.000008, -1
135, 212, 69, 137, 0.000006, -1
496, 355, 195, 366, 0.000005, -1
320, 646, 90, 75, 0.000005, -1
167, 216, 80, 105, 0.000005, -1
449, 140, 101, 116, 0.000005, -1
704, 449, 119, 69, 0.000004, -1
421, 253, 111, 132, 0.000004, -1
618, 515, 202, 206, 0.000003, -1
494, 17, 124, 106, 0.000003, -1
7, 89, 102, 400, 0.000003, -1
721, 591, 109, 114, 0.000003, -1
197, 233, 91, 108, 0.000001, -1
9, 38, 85, 190, 0.000001, -1
22, 64, 160, 386, 0.000001, -1
713, 427, 114, 294, 0.000001, -1
212, 111, 108, 155, 0.000001, -1
477, 29, 118, 158, 0.000001, -1
492, 10, 174, 54, 0.000001, -1
56, 258, 175, 451, 0.000001, -1
26, 173, 286, 437, 0.000001, -1
536, 36, 102, 134, 0.000001, -1
114, 21, 112, 121, 0.000001, -1
405, 280, 390, 441, 0.000000, -1
73, 28, 107, 142, 0.000000, -1
123, 37, 165, 185, 0.000000, -1
741, 28, 87, 144, 0.000000, -1
199, 24, 120, 123, 0.000000, -1
194, 518, 93, 146, 0.000000, -1
253, 26, 95, 130, 0.000000, -1
629, 309, 183, 412, 0.000000, -1
421, 27, 106, 121, 0.000000, -1
146, 24, 135, 119, 0.000000, -1
628, 21, 121, 107, 0.000000, -1
570, 24, 118, 138, 0.000000, -1
27, 379, 162, 342, 0.000000, -1
48, 35, 95, 151, 0.000000, -1
314, 540, 102, 142, 0.000000, -1
6, 60, 40, 140, 0.000000, -1
348, 310, 286, 411, 0.000000, -1
398, 39, 161, 181, 0.000000, -1
427, 507, 182, 214, 0.000000, -1
259, 397, 164, 324, 0.000000, -1
368, 515, 170, 206, 0.000000, -1
667, 116, 145, 472, 0.000000, -1
658, 60, 77, 118, 0.000000, -1
169, 522, 151, 199, 0.000000, -1
460, 41, 230, 191, 0.000000, -1
245, 523, 153, 198, 0.000000, -1
315, 521, 161, 200, 0.000000, -1
69, 519, 159, 202, 0.000000, -1
672, 64, 92, 141, 0.000000, -1
65, 39, 367, 184, 0.000000, -1
136, 76, 294, 372, 0.000000, -1
283, 505, 516, 216, 0.000000, -1
190, 101, 279, 505, 0.000000, -1
16, 512, 91, 209, 0.000000, -1
15, 11, 96, 50, 0.000000, -1
82, 398, 306, 323, 0.000000, -1
6, 28, 45, 123, 0.000000, -1
611, 48, 142, 181, 0.000000, -1
441, 128, 264, 475, 0.000000, -1
222, 187, 548, 393, 0.000000, -1
703, 48, 115, 187, 0.000000, -1
184, 44, 565, 177, 0.000000, -1
189, 285, 310, 436, 0.000000, -1
49, 69, 264, 281, 0.000000, -1
193, 70, 310, 280, 0.000000, -1
652, 68, 154, 238, 0.000000, -1
438, 73, 294, 261, 0.000000, -1
557, 75, 231, 265, 0.000000, -1
327, 100, 290, 351, 0.000000, -1
140, 93, 551, 306, 0.000000, -1
574, 156, 223, 496, 0.000000, -1
