799, 870, 187, 89, 0.002026, -1
422, 866, 181, 93, 0.001371, -1
1136, 873, 143, 86, 0.001091, -1
874, 885, 175, 74, 0.000839, -1
2, 875, 110, 84, 0.000791, -1
670, 866, 278, 93, 0.000698, -1
1014, 877, 180, 82, 0.000693, -1
161, 867, 187, 91, 0.000688, -1
307, 871, 261, 88, 0.000625, -1
0, 618, 166, 98, 0.000437, -1
528, 871, 171, 88, 0.000406, -1
92, 868, 182, 91, 0.000371, -1
167, 569, 140, 118, 0.000327, -1
120, 558, 139, 148, 0.000319, -1
809, 291, 203, 210, 0.000292, -1
264, 882, 176, 77, 0.000281, -1
37, 868, 130, 91, 0.000259, -1
979, 872, 133, 87, 0.000240, -1
771, 344, 276, 119, 0.000204, -1
0, 627, 82, 196, 0.000140, -1
612, 851, 144, 108, 0.000123, -1
1096, 852, 149, 107, 0.000120, -1
466, 722, 123, 188, 0.000096, -1
668, 857, 148, 102, 0.000081, -1
799, 34, 267, 553, 0.000080, -1
730, 846, 154, 113, 0.000065, -1
141, 615, 171, 119, 0.000059, -1
1162, 803, 115, 156, 0.000053, -1
1026, 799, 130, 114, 0.000050, -1
3, 712, 74, 192, 0.000048, -1
4, 558, 75, 144, 0.000047, -1
89, 499, 152, 226, 0.000047, -1
740, 823, 255, 99, 0.000045, -1
47, 538, 247, 101, 0.000043, -1
753, 795, 167, 164, 0.000040, -1
524, 377, 118, 171, 0.000032, -1
69, 570, 255, 94, 0.000025, -1
831, 390, 149, 235, 0.000024, -1
88, 818, 111, 141, 0.000024, -1
1115, 796, 163, 103, 0.000020, -1
692, 802, 147, 157, 0.000017, -1
475, 325, 107, 145, 0.000017, -1
15, 638, 194, 321, 0.000016, -1
9, 829, 139, 93, 0.000015, -1
169, 668, 251, 291, 0.000014, -1
4, 381, 62, 170, 0.000014, -1
3, 664, 150, 106, 0.000008, -1
951, 512, 160, 215, 0.000008, -1
5, 770, 80, 189, 0.000007, -1
512, 348, 96, 132, 0.000006, -1
553, 388, 135, 207, 0.000005, -1
108, 334, 122, 147, 0.000005, -1
5, 441, 62, 181, 0.000003, -1
7, 720, 139, 102, 0.000003, -1
260, 96, 253, 653, 0.000003, -1
538, 234, 146, 198, 0.000003, -1
597, 61, 428, 527, 0.000002, -1
758, 651, 255, 308, 0.000002, -1
4, 325, 46, 138, 0.000002, -1
1069, 524, 139, 195, 0.000001, -1
618, 566, 476, 393, 0.000001, -1
14, 449, 123, 510, 0.000001, -1
1157, 440, 122, 225, 0.000001, -1
273, 690, 242, 269, 0.000001, -1
853, 54, 396, 531, 0.000001, -1
4, 277, 34, 118, 0.000001, -1
488, 362, 118, 176, 0.000001, -1
972, 672, 240, 287, 0.000001, -1
665, 57, 549, 685, 0.000001, -1
60, 398, 223, 523, 0.000001, -1
653, 655, 250, 304, 0.000001, -1
719, 263, 398, 696, 0.000001, -1
1176, 13, 103, 132, 0.000001, -1
222, 280, 378, 679, 0.000000, -1
4, 164, 42, 127, 0.000000, -1
602, 85, 262, 667, 0.000000, -1
231, 681, 479, 278, 0.000000, -1
19, 24, 140, 164, 0.000000, -1
4, 108, 49, 133, 0.000000, -1
381, 675, 234, 284, 0.000000, -1
4, 217, 31, 105, 0.000000, -1
965, 25, 304, 249, 0.000000, -1
500, 663, 250, 296, 0.000000, -1
3, 55, 47, 131, 0.000000, -1
132, 443, 218, 516, 0.000000, -1
680, 38, 546, 260, 0.000000, -1
52, 198, 235, 521, 0.000000, -1
185, 84, 398, 442, 0.000000, -1
49, 505, 417, 454, 0.000000, -1
72, 342, 211, 84, 0.000000, -1
344, 87, 407, 505, 0.000000, -1
63, 165, 480, 554, 0.000000, -1
1172, 522, 102, 281, 0.000000, -1
1109, 31, 164, 280, 0.000000, -1
11, 48, 121, 258, 0.000000, -1
225, 92, 797, 529, 0.000000, -1
1115, 639, 155, 320, 0.000000, -1
25, 40, 245, 226, 0.000000, -1
6, 19, 90, 119, 0.000000, -1
924, 498, 310, 461, 0.000000, -1
510, 130, 429, 829, 0.000000, -1
29, 161, 201, 798, 0.000000, -1
271, 46, 741, 242, 0.000000, -1
366, 394, 370, 565, 0.000000, -1
121, 288, 702, 569, 0.000000, -1
67, 53, 446, 234, 0.000000, -1
44, 80, 261, 355, 0.000000, -1
1010, 169, 243, 790, 0.000000, -1
1130, 305, 136, 497, 0.000000, -1
